Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1423,1219.73829698669,489.1625930048586,888.8380099589732,1265.3437474301077,397.2505841081864,810.3441770710284,1290.668640567254,393.08801975492935,425.41563074038527,1246.456355794032,383.96174280163876,30.759605673904126,1260.8966804200113,587.779013985733,813.1687128022963,1306.5332311929385,604.9779728081887,426.3272885658682,1235.5663233590417,635.0529553878349,23.909160964155355,1289.1994477568555,648.1931130070741,1315.4593394878789,1535.5088873174268,751.9673275565364,1175.509941182104,1777.863823350469,748.1008864539526,1196.111244092746,1298.2137517506585,329.60298755448616,1315.940378437749,1536.8171068842776,239.49601457103594,1180.6173250347063,1788.9137851977914,263.1630804136521,1189.7581656120678
1424,1220.3283646612103,489.4733988257946,888.8770035352151,1265.8327799293652,397.62014410317977,810.0703328645842,1291.1884549150202,393.27894842082924,424.8274453040084,1247.1947154527231,383.93506016648007,29.995364504385446,1261.4809327267094,588.3066433790988,813.3549794977895,1307.187628106487,605.2803160505417,426.22378405582737,1236.0245408784917,635.1530596489123,23.633669489938992,1290.1487932346656,648.0731224609964,1315.7518312798668,1536.050443831589,752.6600565740862,1175.8828205651,1778.7752652252723,749.3691093691187,1196.5627023359252,1299.4851032459198,329.37884832930484,1316.142020988727,1536.7518799158051,237.66593949044267,1180.2618952822445,1790.4248285876656,263.58920133306316,1191.0386386184794
1425,1219.2867289285182,489.222971669524,887.7386953238698,1264.743933249878,397.7037715558815,808.6742516104443,1290.1995848127156,392.8726617946427,423.62895997681056,1246.4409881688994,383.12503429094505,29.14192444785195,1260.3566066801131,588.2210579151613,812.5670869784263,1306.240064621597,604.7364951817317,425.58875950817935,1234.7634003664218,634.4405664183756,23.295114106711825,1289.539946331949,647.1774459787873,1314.3685948901227,1535.470090604505,752.3948243857451,1175.0787506584195,1777.7976009169051,749.3022332195757,1195.4023228141327,1299.1676510573147,328.77448713009346,1314.6385423675886,1537.7791657737691,238.06806815052025,1179.9016179005116,1790.026282651714,263.7944965776107,1190.6170210639755
1426,1219.6803665858995,489.5300294210917,887.5851378071227,1265.1688374563807,398.2971732646988,808.0456197499608,1290.6996311379155,392.9082424988854,422.774135979892,1247.1887512486214,382.5810330544767,28.204138469725965,1260.6775561613892,588.9247520924268,812.7370641388198,1307.0920004447526,604.9411251593402,425.43112996665155,1234.9452608051006,634.6543162790193,23.045522802665406,1290.4622200987692,647.0778847402904,1314.594906648675,1536.1514561098045,753.0752515507413,1175.5545709656283,1778.836237870446,750.1596262894991,1195.8309269039487,1300.3617234069866,328.5656911958626,1314.644432823612,1539.9507584206517,239.54690332573864,1180.2114833957519,1791.5448930123473,264.0774774640713,1191.6091790762339
1427,1218.45396069206,489.2116549718028,886.2997517241996,1263.8097485528183,398.3035309192771,806.4433680048271,1289.7934052508267,392.48067105516424,421.42068815884375,1246.1823882981785,381.9030844270829,27.026241175476123,1259.2255613601455,588.8364969171779,811.7786786638725,1307.0431402014076,604.5961588319606,424.82439453077967,1233.7038613484176,634.3382584191851,22.940336369259786,1289.9461554075258,646.2120231629722,1313.247257258415,1535.7763295011418,752.7456508291843,1174.6716199547782,1778.1209039845348,749.8375837964868,1194.6555198149797,1299.9419798366876,327.76993270560246,1312.9773807187587,1540.2955195231027,239.06665418003305,1179.5192055351151,1791.1562173809587,264.1362517693304,1190.896993196834
1428,1218.6140982061636,489.6059426717632,886.0959480337144,1263.6850994975755,399.0618073860319,805.6947541843771,1290.6102062985842,392.618059822979,420.35877079754863,1246.9579824483217,381.8079902665625,25.777069168758114,1258.9668844481764,589.6155781396726,811.898972398384,1309.2052984152692,605.1709301042138,424.85866638313,1234.2306708809922,634.8756115815288,23.103041200267715,1291.0893812679171,646.0582951000989,1313.3930600636972,1536.6412145723912,753.7108267713677,1174.9087609880937,1779.3321567492408,750.4706754466446,1195.1327989082608,1301.0905460188303,327.42898151355104,1312.8977602306145,1541.2840397495186,238.8355694747288,1179.4369149189497,1792.693502690978,264.2034672858021,1191.6557187715198
1429,1216.840383325656,489.37738082630074,884.8218209688422,1261.7267678721505,399.5275223980124,803.794568788542,1290.175074543134,392.40240460561887,418.8111680684583,1246.4088953174532,381.3832065184995,24.51964185051668,1256.8440725865773,589.8249066283571,811.2442648618456,1310.6018254237938,605.2210325994582,424.8814447655316,1233.7009025050377,634.6221103916461,23.565904074119498,1290.8028547700733,645.1002915213211,1311.7945409713302,1536.4626236809295,753.5456464375761,1173.7831199564314,1778.7570610813402,749.9018465562585,1194.0608962475128,1300.7248976504875,326.71857080916874,1311.0764756007272,1541.6135106809431,237.97621105085125,1178.438966355984,1792.331981878209,264.05282044455157,1190.66538098524
1430,1216.3114841140052,489.7837933463934,884.595980307307,1261.1082661162982,400.50411586005634,802.8481348990065,1291.219308842786,392.89076180273963,417.6726819527493,1247.3448104505264,381.66492530585896,23.365043092543402,1256.1514955013818,590.8408463388841,811.5739715581784,1314.3417085671465,606.2281194681766,425.6650441139709,1234.5289337534916,634.9796904347099,24.233664816162385,1292.107404815225,644.957487199572,1311.7376708029644,1537.5223295706269,754.2894896267023,1173.802689380634,1780.1387906430111,750.3628472308258,1194.670351886346,1302.14957019305,326.63107678432124,1310.8040110403056,1542.5146608482073,237.40760453149483,1177.9611903449947,1793.9559905175101,263.9408559367624,1191.0154030971453
1431,1214.1560597009188,489.5971923077668,883.2006225370549,1258.716738553567,400.8737541796504,800.9189134177082,1290.7502554499306,392.984800121307,416.150256327817,1246.4862732569532,382.10995623040867,22.047779336838456,1253.6372346123612,591.0222450620531,810.6925339880131,1316.864357823565,606.7825753359922,425.6909814855224,1233.5371679239206,634.6400365232558,24.887263253369458,1292.0381716642585,644.0025029354904,1309.8878472048339,1537.4464170089927,753.9934024292022,1172.4322117631998,1779.6686372304002,749.6164782324853,1193.624815801544,1302.2003828069026,326.03943166594155,1308.930135054553,1543.0848823425415,236.98353386930083,1176.8367838506244,1793.779833622167,263.6546045897375,1189.5016752961305
1432,1213.3994005200568,490.0642913692197,882.7958808330844,1257.857168249988,401.5506353647761,800.0440089115273,1291.7388067683469,393.4480335753282,415.34101392841177,1247.4407127294323,382.97692155736996,20.97950817931206,1252.7556820721663,591.762172369391,810.5250561852372,1320.9445855204044,608.2799439464256,425.9352128201059,1233.9698124093252,635.1751647919236,25.524039761621353,1293.5440952743675,643.8048270679069,1309.6605129700797,1538.5995527698049,754.3724014757893,1172.3697355847048,1781.0998887664684,749.830753945571,1194.0245288341548,1303.8876475586494,325.8219454022244,1308.605091316608,1544.3784067378049,236.79836191004193,1176.0486262763807,1795.5436463793278,263.396369297564,1189.3549117389748
1433,1211.0889454876308,489.97650116516814,881.2654570479996,1255.3607621297904,401.63426536252825,798.2762619791208,1290.9260151463861,393.30040983142777,414.3503640234165,1246.9955435091545,383.2012121197929,20.0639538285939,1250.3001077190206,591.7002926362904,809.2100018112534,1323.3909438836888,608.9026235456486,425.49676897509374,1233.0594665019507,634.9214399118451,26.217487714090606,1293.5101159448054,642.8191447893195,1307.872431440606,1538.6172448459145,753.858604974782,1170.7704828519752,1780.6845261403084,748.8859580199825,1192.571017982778,1304.0418421215559,325.28779204894073,1306.5793909350907,1544.2916740685837,235.23129192216265,1174.3522799486866,1795.3943135855054,262.97615937821683,1187.3884897161977
1434,1210.2708234184374,490.47585157788626,880.900572121877,1254.4815507505434,402.15152611353415,797.679610572699,1291.1526222171362,393.5928248299909,413.65928470377185,1247.655204216557,383.68338918641234,19.14282216520739,1249.383381928538,592.2526523594736,808.892603482273,1327.6973634722503,610.2322023296864,425.74479567823386,1234.0905560215178,635.5901107077382,27.19431876215819,1295.110114877919,642.6483616840784,1307.8821661700026,1539.8605888274058,754.2714982638727,1170.5129171728026,1782.2634961978474,748.9131604045516,1192.5142738223526,1305.7423696384199,324.9609657084853,1306.199686962972,1543.780340794392,232.30478555134792,1172.6188717461905,1797.1869029089908,262.66960923573095,1186.7843392565953
1435,1208.0354318965276,490.36382947172797,879.4543993260991,1252.0731613410449,402.32174064060416,796.0516985569792,1289.8879803960547,393.45414482705684,412.49187221175293,1246.7267445761968,383.3373941578305,18.06737161686372,1246.8618226445242,592.1409975526725,807.6690285461068,1330.60164579576,610.6901786100366,425.8866718046413,1233.7162072248532,635.4751660283624,28.45792656030127,1295.3061190750448,641.7316969407942,1306.2256405677367,1539.8964175900878,754.3496245389106,1168.8116398103564,1782.0006484698397,747.6819537219661,1190.7411567775846,1305.9394088624822,324.36570446819337,1304.0921366489456,1546.0135807928727,234.03728473896314,1171.7078443913838,1797.0580440065776,262.2227027432093,1184.4488372331873
1436,1207.3299867485746,490.9180324605683,879.1654179812408,1251.123429996816,403.1724523099782,795.3281067093858,1289.4476091958716,393.7467154260121,411.54363462768333,1247.2770497082222,383.2165845195276,17.07035297821098,1245.8668922066897,592.9610436806036,807.5956031834907,1334.5350936235047,611.6218249141847,426.7426014292095,1234.787796999554,636.1129806332566,29.577528675297437,1297.2099155083329,641.5666085338594,1306.0632804847169,1541.3334837176394,754.4214843782154,1168.7317332030732,1783.693762775685,747.5448596232312,1190.513973222302,1307.7694177252124,324.16005265470363,1303.634507799377,1546.6342118988653,232.73491917136954,1170.2775123954991,1798.9312300412344,261.8455896137141,1183.5338185683866
1437,1205.1159591092298,490.94288083033007,877.8385830692645,1248.5259175609747,403.5238489613309,793.709940508542,1288.6867534111466,393.47054521544146,411.32825197546117,1246.2042981953937,382.4417194404549,16.108190181128514,1243.4699294430854,593.0357559118377,806.5280016730371,1335.9374423068489,611.7305740307183,426.8732508667695,1234.1152582805835,636.0937468492629,30.380280394516223,1297.244346095201,640.7106470481599,1304.417776117496,1541.5468979290806,754.5044480904202,1167.07814848204,1783.553151352514,746.3687788695705,1188.6644711359788,1308.0970346535062,323.5098369240324,1301.6657499517705,1546.6098337144533,231.22224319607184,1168.3683573122444,1798.925370286675,261.3466119307878,1180.9248707490287
1438,1204.457396928146,491.5480069879563,877.6315371691006,1247.5591671175894,404.15710270679784,793.3183024595997,1288.9987933157188,393.4530770084599,411.314282051376,1246.6917780559224,381.9523546580797,15.343278023704926,1242.9394616855654,593.5945859028832,806.3421386948875,1337.8051934274458,612.5983227883354,427.04772028361737,1234.4401295905716,636.723285713019,30.70139014166381,1299.078722899789,640.6918968008456,1304.3021410534686,1543.117735584863,754.5373162168356,1167.114076767833,1785.4561444260569,746.4516806775924,1188.399573080758,1310.0418918428845,323.3445101425767,1301.2970352755326,1547.6308915152586,230.50157777867489,1167.0127143138104,1800.8966254714676,261.1193106683485,1179.8989077816548
1439,1202.256067733327,491.6143700346368,876.3496812703117,1244.8374284998847,404.19705092944764,791.9599028584647,1287.2406702513194,392.8783433786075,410.3148526815438,1245.527445115561,381.0739255658754,14.504243467830774,1240.6963655597601,593.3489727648315,805.0313955626656,1337.4526916599839,612.693992017708,426.3752361764088,1233.1909193764177,636.530229627885,30.628214888575986,1299.4909937977309,639.9889027814331,1302.6400525278777,1543.6186153458198,754.1852795364231,1165.5900129632043,1785.6469306053855,745.54135029738,1186.513736794257,1310.411730333619,322.82488886903803,1299.4107886026973,1548.3096680998942,230.20416728425053,1165.4271454213751,1800.9055526830803,260.5939132572482,1177.2838776188426
1440,1201.4758301897518,492.2880825000433,876.1453650271212,1243.699326972004,404.74360359519676,791.6119897298573,1287.504967426645,392.8466971376802,409.94720635908726,1245.9234540452244,380.82378455169714,13.805300399512497,1239.7533018403487,593.8491191180537,804.6624188858365,1338.4765951180134,613.3938431426174,426.23812570933904,1233.6036556413026,636.713774951283,30.551169183338693,1301.8478236598064,640.1648272775506,1302.5518840398158,1545.52842125286,755.096277005254,1165.441673568245,1787.9844246855525,745.7969343783836,1186.3182176070857,1312.385917084488,322.9335180385823,1299.1189507700244,1549.5535041959135,230.05963169764433,1164.4037064497757,1802.9386239303938,260.2345995036771,1176.4036771716142
1441,1198.9167631081937,492.33455775002335,874.7890868216067,1240.9110894891958,404.86632322187836,790.2595363962056,1286.5184976276723,392.48674466635674,409.0442859336863,1244.8114205024149,380.4138685339811,13.171506190423795,1236.8917698440089,593.6325178438988,803.2171246545129,1338.2407553108042,613.2550971719058,425.86173411193823,1232.6941663303849,635.891364979619,30.57502488823106,1302.8078348078568,639.7137488705088,1300.8642340320664,1546.631980367723,755.1222705006707,1164.007639958884,1788.779602102534,745.1532292810466,1184.599238278851,1312.950712301055,322.84626107920514,1297.0795598390632,1550.8726497749212,230.39883838380499,1163.086918805223,1803.0911551313739,259.5026739190441,1174.0366507466365
1442,1197.6844197412659,493.0093710576736,874.4838464893612,1239.4227229196604,405.6738370330283,789.8318131844246,1287.7142970055895,392.68428139069107,408.7769569806703,1245.2559788378385,380.7001999934839,12.781993341313886,1235.2134088697176,594.2388480215876,802.7725781119101,1339.8067012933298,613.5983469728741,426.0303056951202,1233.521291716671,635.4798405324544,30.801769250541188,1305.4631694445827,640.1958515872586,1300.776130705167,1549.3620208747764,755.4822880231319,1164.1008639775189,1791.764125273544,745.6725031852715,1184.5807196044123,1315.3221320448506,323.19001326857193,1296.5622301836006,1552.1671691591143,229.6165849566451,1161.9708548087997,1805.4857267277446,259.12375466971434,1173.4972276926067
1443,1194.5920371496902,493.10195379785324,873.1976872865406,1235.925244693088,405.9744313240193,788.5628684521332,1288.1217847672597,392.36184341170895,408.36496125934207,1244.1506327139834,380.90225395166334,12.707557409726821,1231.6402248118195,594.0948167057892,801.3440157950308,1339.958314172382,613.0401497310119,425.87843684291914,1232.9799447039704,634.2053004224571,31.249809083041864,1307.0565078376878,639.931469448079,1298.8635747977385,1551.0872415095407,755.5578731426422,1162.702000805667,1793.1504704939182,745.1737112081876,1183.0520933744829,1316.415242117435,323.274086811952,1294.4630811637733,1553.6320104224192,229.29245999895522,1160.499222926867,1806.1638625789044,258.6018167548128,1171.5428591261968
