Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1484,1235.087952124947,502.2377329129031,897.233001803052,1273.1781911486478,405.9970914321759,818.3624414179459,1279.8777655494719,405.6094433321773,433.74589207168776,1248.1152625385484,389.4437212221905,39.291852870644036,1278.500765231834,597.7401599545701,817.7834124688508,1293.6280175639267,607.2977160973055,428.8579631835017,1233.9757979514611,635.4190117174231,24.292140089035353,1311.4832525184029,659.4104475491739,1316.7610697576506,1491.2469592832438,861.9479561739638,1184.112493485295,1733.9884334547191,843.3616237241466,1208.6988581981557,1310.7504397052223,342.625745974574,1319.6975665874297,1468.2095778954542,142.80034802257111,1184.9116573232745,1723.7745966169864,126.55494122373719,1186.6202280198183
1485,1234.7174069480022,501.25312393594845,899.1411921807387,1272.5908801886583,405.37808054795687,819.800091648026,1280.316708848829,404.00366205015195,435.15303546565696,1248.2135331480526,388.143622624198,40.7883970421403,1278.1111706163847,597.0544727881379,820.0849020156728,1293.8404901266629,607.1622580402251,431.3128294248931,1233.5716190732983,636.0847631722014,27.070858754184428,1311.457200962131,658.4079755427723,1318.5693766651684,1491.5881065428036,861.3355064027694,1186.831551422907,1734.2492384217214,842.9021255388403,1211.2950820709473,1311.1748008042614,342.01244095613316,1322.08311375689,1468.2326094941182,141.94458675213795,1187.3005233444471,1723.7483555856068,126.30126624133386,1189.2144718781203
1486,1235.1213011215634,500.6727492850459,901.2353102868133,1272.9158078718017,405.24053363031294,821.4904188635401,1281.6646211851528,402.8434847116063,436.3898801537652,1248.9894398341448,387.07427288889454,42.026572768193226,1278.568327541975,596.7016452136867,822.6888313885459,1294.9435548211495,607.3496735493186,433.78845618084534,1233.7787783689741,637.1135551000876,29.625534820652945,1312.1664477585246,657.8305197068861,1320.967075324422,1492.6797442629615,861.2060072266364,1190.2274799988859,1735.4324755932325,842.9593462650221,1214.8126609683516,1311.2317857319222,341.11776543112563,1323.9129292421503,1469.1372983181973,140.9764669224022,1190.300243517062,1724.7502641179447,126.19411548906824,1192.627029242713
1487,1234.6826264990061,499.71165647853644,902.3449355901748,1272.3726828426093,404.9291114966213,822.0694287644922,1282.2187575890393,401.48940340631907,437.08113705203664,1248.8504877442417,385.8511199211733,42.79352532426622,1277.9822960251365,596.0656196501396,824.4935027819655,1295.6605493626842,607.0462633848928,435.6768005400545,1233.0886503876914,637.406430857783,32.089323601058155,1312.147699881395,656.8017176844546,1322.1290948278915,1492.888624142369,860.7759722948309,1192.7282937576745,1735.4776892119744,842.3518290853762,1217.551655636921,1311.754262958783,340.3695657806925,1325.9085615664367,1469.1507744398805,140.11010119182407,1192.3362969770149,1724.7725483883967,126.0409926700649,1195.223669387426
1488,1234.892954994607,499.137530200657,903.7047178041023,1272.5106060411053,405.1531755613014,822.7289365128211,1283.400484308272,400.6857871433407,437.5358670752387,1249.5274300582869,385.2920136315482,43.16667488373574,1277.9311881353667,596.005467511031,826.61374552178,1298.3947144737833,607.219797057942,437.7336058278977,1233.2113043212253,637.4419744087477,34.27947157377799,1312.7626888405787,656.1727750471324,1323.8402295776273,1493.9586181162342,860.8131777130101,1195.7579236390377,1736.491372115066,842.2420807482222,1221.0501786927202,1311.7829291321893,339.70178382804636,1327.0553380532567,1470.1616314784615,139.23144143495105,1194.8309779396302,1725.9544038688089,125.90194149447291,1198.5259342204008
1489,1234.0053352104142,498.15581213479203,904.2223172892596,1271.555455138547,405.01887618073863,822.6358625357731,1283.7125437211255,400.00338406934503,437.3229022204185,1249.4272349043467,385.09556732957924,43.218047457120385,1276.7362913388913,595.4855692588033,827.8904643798213,1301.237076382168,607.1802251813708,439.29782679101373,1233.1204747434351,636.4228425931901,36.285373927194364,1312.7360911154153,655.0325919866106,1324.308437253596,1494.1293254434377,860.2050186868948,1197.6402684984964,1736.4026773010742,841.4922407629174,1223.5995528606488,1312.3687475968702,338.6022653727189,1328.458931676676,1470.4532121510208,138.1328953632444,1196.2934863713897,1726.2366313407726,125.69039433988961,1200.8420239700692
1490,1233.620401659365,497.56261835579284,904.9708444356313,1271.1848480550857,404.92755177609774,822.8629274647618,1284.8915124181963,399.8995874306281,437.29884725414115,1250.2553041546369,385.71519972136247,43.075186683166315,1276.1161348021392,595.3177081875529,829.0836052140162,1305.922829025058,607.581031666954,440.7092988971035,1234.2094749121409,635.5752189569095,37.85017393434639,1313.5129739656804,654.3037922160898,1325.2321619209279,1494.96384961085,860.5592962771278,1199.8392429836256,1737.3207253676044,841.3054618773604,1226.6536812080658,1312.5633343701395,337.56959781415316,1328.7536979621796,1471.8499941233176,136.91561506333016,1198.1151357822794,1727.7319653999268,125.65167948777342,1203.6173999138998
1491,1232.2469118813904,496.79787439913474,904.693214591948,1269.7778451219738,404.6898631139084,822.2156184142527,1285.0231158743416,399.66519909462056,436.9153843786537,1250.3818863545898,386.35249299889637,42.72434793328525,1274.6790280577789,594.8014001673608,829.2555166962304,1310.477908300251,607.49883213034,441.369560853105,1234.4715473626102,634.2641482479535,39.12099247304153,1313.4223094884164,652.9723236726236,1324.8950456007121,1495.0426434762971,859.6698998975213,1200.8838266349337,1737.1419501347991,840.53914973049,1228.5170052184817,1313.4515304791632,336.56808998919166,1329.144639369663,1472.59628206396,135.66155450939172,1198.8155360306048,1728.3265113100979,125.57213510109689,1205.197644319857
1492,1231.739383061629,496.4831213544901,904.5436752108981,1268.954754768387,404.6474741494591,821.7143398090577,1285.6123987872131,399.72566420227236,436.4905294616478,1251.0820578808552,387.3174948477337,41.95525330306237,1273.9573334812835,594.6653826444139,829.3463212266475,1315.9381865459663,607.7935521028152,441.78138675932723,1235.4537342087947,633.5569112550062,40.23006141431807,1314.1496328685512,652.1222524769809,1325.0689269249742,1495.5398399736375,860.065789141164,1202.317816130094,1737.943612059189,840.3848922615189,1230.6699472825135,1313.1174682791807,335.77133412848036,1328.098116599668,1474.241362509674,134.53003824997273,1199.8309096521798,1730.0995222279016,125.63893528886001,1207.1226169422282
1493,1230.5296783680465,496.02024649378075,903.355331418195,1267.2270168035757,404.5008087499064,820.316538855909,1285.1766697485432,399.4503612853734,435.2942296828391,1250.7749099991145,387.8433223768127,40.74998009606321,1272.515333566665,594.1748898127472,828.4662065106437,1320.2564327641069,607.8732318586916,441.5832079230951,1235.4007583924788,632.7530374172215,41.12312055426973,1314.0022145248577,650.7870628854288,1324.005202432937,1495.721531602816,858.9444963056778,1202.7223191620503,1737.6926850364516,839.666928401556,1231.5127650220966,1312.8905216105506,335.2253580664526,1326.835793796804,1475.2436287472447,133.72170883769525,1199.741584509154,1730.9337029663698,125.69718859306772,1207.754582462646
1494,1230.1253852469831,496.02433828783046,902.3538367263341,1266.252496499251,404.68230265493276,819.0606617664405,1285.1318469842954,399.4891118446621,433.78992315871903,1251.1362507541285,388.28806558580527,39.21150773116847,1271.9662908346882,594.1833246884734,827.757882531678,1324.9923965443998,608.646483928188,441.44401529818083,1236.0954215613338,632.8566172570122,41.611940101932504,1314.5825566669419,650.027686904126,1323.3812181376081,1496.0350335549767,859.66798870965,1203.2070302402897,1738.5143573942632,839.5386931264993,1232.68047504201,1313.1822957821576,334.24980547446785,1325.2431882261424,1476.9902844844448,132.80649370378427,1199.8837217264934,1732.8292404820459,125.9254586431432,1208.6619984310332
1495,1228.5549620547383,495.75615022873063,900.3871871087318,1264.3757559216765,404.6314723894541,816.8392122734122,1283.8735559900997,399.227095809664,431.7241911495543,1250.5178461991381,388.0233877534366,37.24057077916874,1270.6697322351156,593.9251950053552,826.1774365027425,1328.2222150001326,609.2277775797783,440.63163482641676,1235.85249154567,633.0108257621516,41.74606208006952,1314.2941755787115,648.8933862230051,1321.473740085913,1494.8968933192223,860.5940326166864,1202.0705158272283,1738.3941893856645,838.8485658038907,1232.655869276764,1313.5905346369714,333.49742036407724,1323.6104786622755,1477.885504040104,132.23307565609386,1198.714771947032,1733.677707188713,126.11976988968398,1208.2895558568011
1496,1227.6357581513666,495.95526261707437,898.5607482734473,1263.326858107498,404.9822751903464,814.7325965597759,1282.8278984729052,399.3569629461008,429.65096945671615,1250.585347883585,387.7434758150365,35.098834412357284,1270.1973217514949,594.1989559912057,824.6851974326055,1331.6618211864863,610.2644905013343,439.6526005385853,1236.370897650038,634.0537906634727,41.2491007958549,1314.8744757137083,648.1668421184412,1320.073916611811,1496.3319383969226,859.8828366638651,1202.3490830213843,1739.4192525439812,838.7589600974475,1233.026598428679,1313.6094409128777,332.597584845777,1321.2869668016465,1479.6025449147842,131.92660214235232,1198.0302879474511,1735.5612894675637,126.46394724040313,1208.3214554118506
1497,1225.9676841021635,495.88694861882243,895.9424612727279,1261.2083563326314,405.0201715261084,811.9199466859271,1280.9118825248906,399.1375908760435,427.095355219828,1249.743286108358,386.9289825145959,32.670750552489345,1268.7089672016327,594.0853310592114,822.3209883802788,1333.6493606870226,611.0214098975579,438.0146771245213,1235.9216419421273,634.6563770104705,40.39378676188003,1314.835604163372,647.1066209223304,1317.5867175005112,1497.2212403504793,858.3903386344282,1201.6113823913781,1739.6306243098725,838.0956692189577,1232.2905555912998,1313.8047986418387,331.9823175400326,1319.0174767485778,1480.6452812120092,131.60525380407103,1196.338543008344,1736.4233386705218,126.76202966466647,1207.328647263096
1498,1224.864137802078,496.2504457508206,893.7056606346974,1259.695151050883,405.48464787640876,809.3530808377677,1280.6493109753137,398.6745866765432,424.5382216033826,1249.807429353554,386.01051661168344,30.027847449405144,1267.7923919762184,594.5338851088271,820.3034259265711,1335.9965849098562,612.0007217848321,436.3668974711416,1236.1754577835172,635.4437101113369,39.362018083633224,1315.769496310152,646.4807907235061,1315.7470151765963,1498.801240690878,858.4920770852301,1201.2559509956634,1741.0925390530986,838.0293361937107,1232.1448193389847,1313.7995124343663,331.25899954808915,1316.0052634463475,1482.266520615093,131.09720986594286,1194.9591618493944,1738.2365597916341,127.1223533405916,1206.9758649736348
1499,1222.6394000833122,496.39795092944536,890.7108879168891,1257.1640919855772,405.9239822609368,805.977354506244,1279.924691626553,397.86591831444855,421.40096459637346,1249.0160044722647,384.8073023106327,27.095161520668157,1265.5217211895624,594.7961527961373,817.6469919204278,1337.1232153165229,612.3835333538076,434.23809077175997,1235.5185504457295,635.4610095395368,38.16194861618292,1316.1138625077306,645.4728658897893,1312.8080967795338,1499.8643870507435,857.3694011750181,1199.8769650378604,1741.8780315181866,837.4364302283426,1231.0679218031735,1314.0404920408723,330.7463376296474,1313.0453790366712,1483.2417261324686,130.74288329745013,1192.6570119212583,1739.11579940452,127.30726396474168,1205.8844288502642
1500,1220.796520535125,496.928747535336,888.1147815350959,1254.997976642817,406.75093330765606,802.825516612718,1280.3929408178803,397.55887574320246,418.4669231265265,1248.8898871074296,384.2395736287336,23.988139108775233,1263.5315990663912,595.6390120346673,815.3361237335631,1339.0530755312047,613.0865209607372,432.45105359888623,1235.4178855223356,635.3079928730313,36.704612218002154,1317.4761850593795,645.0426384340857,1310.3985747422976,1501.9783518045565,857.022713858287,1199.0473482043806,1744.0557240757248,837.4166338731173,1230.6149510478972,1314.1845036028838,330.09664334741535,1309.5681192873944,1485.0987318015914,130.4139756896299,1190.945786415346,1741.1116275607649,127.47555972548344,1205.548424351699
1501,1217.6809976511438,497.2749819962214,884.7603763134463,1251.5857497572767,407.70295164898323,799.0287068727143,1280.5930996833622,397.09841043024176,415.21715090464863,1247.5891515977448,383.7773429902832,20.889509472240405,1260.1287108321335,596.14839674438,812.4170013194399,1340.2464990382252,613.5382440875794,430.46415416231133,1234.7135611711192,634.2555013563575,35.338914468796396,1318.3278901953988,644.1556005644637,1306.8253222617761,1502.7777159040197,857.5496073160544,1196.6710656293685,1745.6472186672645,836.8314522891437,1229.2609623547014,1314.9189940000433,329.6216516264535,1306.394285629759,1486.3766445282363,130.14514426864488,1188.3881768756355,1742.2275111300148,127.38258618255216,1204.475394606581
1502,1214.849578751064,497.9777420303204,881.927420575537,1248.4792809516916,408.77242411884436,795.7523551211243,1282.4146254951852,396.97291547348624,412.4313256440923,1247.0788589282888,383.96317562962145,18.03478049171191,1256.894810177555,597.0334828389372,809.7843241906083,1342.6536495696157,614.3880922772457,428.921402480874,1234.8860890245717,633.358296291587,34.11593018904008,1320.2364409913164,643.6524476017563,1303.852104425693,1505.7199772154463,857.1929951341234,1195.5197396935453,1748.6839949445516,836.8115696144873,1228.5584638840562,1315.6758396335613,329.14566345793946,1302.5030855759978,1488.4728276013702,130.00477882965274,1186.2860964217496,1744.5892469406824,127.14570204447519,1204.234209282371
1503,1210.4717238023882,498.3932895260202,878.3695418343425,1243.714568848802,409.63325942571123,792.102835248488,1284.503430397716,396.4993001016991,409.742339957044,1245.8825280774468,384.2490960400161,15.598398410908011,1251.8577511223448,597.1730046170446,806.3179172063235,1344.6287162842164,614.9563996621534,427.15467553271094,1234.2310097086017,631.998355364542,33.28723977024534,1321.7990471665887,642.770321317827,1299.843195828396,1508.635565675535,855.9457692336891,1193.6141692116842,1751.2153460678926,836.150027692019,1227.032459588393,1317.2026845313767,328.8118905422488,1298.801449873613,1490.3003752946672,129.63543003417936,1183.580103852402,1746.1866198118744,126.6468693838631,1203.2909543180544
1504,1206.194949501624,499.2760099411384,875.3887165805911,1238.8439323269079,410.63530841275343,789.0197474241257,1289.0944237230362,396.0042411683051,407.9713037339326,1245.936677979102,384.93088874447096,13.729353253858712,1246.7324839083196,597.7801792971338,803.0554125760913,1348.5062315484479,616.0137698889613,426.0810053317112,1234.549876504294,631.4962775580856,33.29598814215006,1324.5533761597633,642.5060891614033,1296.6125659429713,1512.746799760553,855.5587011253834,1192.3558096199822,1755.3699097565034,835.992829021766,1226.429039007995,1318.9622334925123,328.4941286080096,1294.545462852914,1493.154768318127,128.61439700056775,1181.6333604545534,1749.1365703490117,126.03238702745287,1203.1766273454423
