Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
138,1219.4228797624162,519.1178595312226,888.1468792820822,1263.838256564712,421.65065425047163,818.7232982755434,1270.166211899636,408.5801615570241,437.17903393044253,1241.9771752108704,381.148035846481,42.678119528722384,1258.5451969164803,609.2192556990731,803.2205113398189,1266.2721976675257,617.3793550824709,415.2821564406784,1225.2956349498588,638.2316211895277,7.999706087618139,1266.2936710481301,656.345733108135,1353.086787941324,1287.0306980579005,932.8188105509956,1394.1444460861753,1520.9054926388353,930.9702445094932,1375.4382823636286,1278.4030264894882,379.3414059797192,1356.4340172617299,1299.5400204506848,107.80027531294871,1377.871779092844,1545.0602653455273,94.7004600748906,1363.5361034513894
139,1226.7527799830468,522.6927522945301,893.6112411778324,1271.59683571946,424.8193431549127,823.5830402303303,1278.1912048017787,411.7506003934823,439.6156820202625,1249.5262079624688,383.9322867550831,42.918588909330985,1266.1413228337651,613.6362624136042,808.3834461213033,1273.953569402827,621.7094182570042,418.0560081794128,1232.7804491912116,642.5372613533553,8.418522260428961,1273.599229884599,660.8020585054323,1361.3466627515895,1294.9375466214262,939.1233180873799,1402.7739124185432,1529.9382770588031,936.9634897904787,1383.7972316282676,1285.9832014969975,382.0978790974239,1364.8108174581769,1305.9761241996778,108.72365336159253,1385.3150564477362,1554.30765851978,96.08243990931972,1372.231190031357
140,1219.4474353227622,520.4161534075937,888.1577635949685,1264.1016765843121,423.09739197240845,818.5591749905586,1271.34520086707,410.3847006866089,436.89738485390615,1242.4271306592914,382.78473865380715,42.473225044957275,1258.6866899810675,610.862524938615,803.4803841110521,1266.8152028194093,619.1515638898028,415.3133252468796,1225.595624341754,639.5755988362865,8.25449346887228,1265.6573680147726,657.495764504934,1353.1623790060498,1286.6527914808266,934.1164420999946,1394.2469816874811,1520.5811457975403,931.9973674960978,1375.734573336491,1278.0392927341998,380.5119539331915,1356.908492217831,1299.2647283006004,108.78923810079476,1378.914212068026,1544.950315769977,96.38247291400005,1364.9559693887106
141,1226.4573391032588,523.9741238726666,892.6518745194082,1271.464404710647,426.2338620317938,822.5089742232013,1279.0150827417663,413.458874441956,438.6687803582933,1249.533097686283,385.7382213426639,41.91059450413599,1266.147779484457,615.0735317501602,807.7691084641771,1274.5230505007464,623.27032534555,417.34556286871435,1232.4204662541067,643.6289645996292,7.906419823289872,1272.3374938366753,661.4951619835346,1360.3346362817167,1293.8623327956498,939.9762821642458,1401.5390843605603,1528.592877632083,937.3076085458451,1382.5297768628461,1284.7471009560072,383.0497696836026,1364.2123952162747,1304.9469376454526,109.78925764236773,1385.8056595147098,1553.334322890288,97.71740768119268,1372.9255865575828
142,1219.5993535160555,522.0146163119474,886.9680356942642,1264.306144541,424.8017598009966,817.2692486124615,1272.151467283171,411.638866435463,435.6100824620784,1242.6229097839073,383.6462535847512,41.014025542094544,1259.3442549948004,612.5496124427727,802.6619688376776,1267.855925541908,620.2631374849799,414.3738061462379,1225.4270736687447,640.1140875123302,7.054676197758146,1264.756037515067,658.4549467516019,1352.0020261928119,1286.06026194585,935.2257610240727,1392.413807206012,1519.7619146918057,932.2888881771171,1373.8581476461623,1276.88185684693,381.59513574839724,1356.2410885886695,1298.2182698427814,109.8835085349511,1379.5125365579902,1543.9385865840513,97.72866346669053,1365.6996758241582
143,1226.3266885515668,525.3507320825138,890.9023525068812,1270.9120206138712,427.35237257091524,820.9381047735293,1279.204726645888,413.86556807225475,437.2662819377179,1249.2907115327528,385.2852135737154,40.652722168736055,1266.5611866261345,616.1965521940848,806.0582786974722,1275.2858668077354,623.6984808485522,415.64545047103644,1232.2405342298875,643.2741187550969,6.340299910178225,1271.2958241538881,662.4081152850382,1358.2823563524958,1293.1195688820355,940.9516738643662,1398.4537315921132,1527.8787682178672,937.1660248387076,1379.5033682229712,1283.1069229616533,384.0442356428573,1362.7612542155136,1303.0496574197994,110.7395326919903,1385.38975135277,1551.3655229131073,98.58278371032365,1372.7300134394557
144,1219.6415992359957,523.341351100106,885.3328528617014,1263.7815448012423,425.51806715107597,815.9746592284204,1272.4744008876148,411.5674709265645,434.3941026533459,1242.6806638433625,382.7252829146778,39.916327508081466,1259.8195278588048,613.4242507496244,800.6716017575376,1268.905561854632,620.5790312727746,412.2561767656576,1225.8571258218703,639.6812256590371,5.1699584494167095,1264.5037447300624,659.7896915358288,1350.1521688909481,1286.1967826205846,936.6937426360604,1389.432023402402,1520.2065177673253,932.5560497922678,1370.777626866814,1275.6624419063944,382.7830518683673,1354.8226072547561,1296.1142978720486,110.93846003337727,1378.6115176613291,1541.8487193897297,98.1687042669843,1365.0196634192407
145,1225.673269395541,526.3541875771128,888.9370203122315,1269.8787375021964,427.63253545788774,819.5688199796576,1278.819125484657,413.45561379560206,436.11715639425876,1248.9408723194197,384.41088169151215,39.62718481504985,1266.221433973466,616.5073003231046,803.4867303049323,1275.4426502587662,623.8449167263592,413.23470522056334,1231.6565026469673,643.2423293388656,3.8982054604944123,1270.9012874344746,663.7586391255301,1355.959778333281,1293.5458681018497,942.2729310516484,1395.3358627150556,1528.27828993436,937.5844694625976,1375.7629274966746,1281.6013597786425,385.1729745975931,1360.859937056245,1300.271433140957,111.99583474817206,1383.2697029205233,1548.4544620224294,98.5601177721391,1370.6387029592956
146,1219.2397485778192,524.3278723279155,883.7568291533187,1262.7898105107865,425.5634815515684,815.2389144191499,1272.2124666683117,411.41320319119103,433.9704728703208,1242.7175991391127,382.5378636347785,39.364574942974535,1259.4915880516733,613.4501192941492,798.0839859777382,1268.5871520240332,621.358152062579,409.7919133264017,1225.3173728243003,640.7833073373217,2.472761454754075,1264.3251573955292,661.1282872815304,1348.2240208450419,1287.351308554283,938.2046533946484,1386.7237563036897,1521.242155582117,933.4247314504008,1367.5572433079528,1274.7835824971007,383.8677178696944,1353.3164212787403,1293.6342557745938,111.93786094801477,1376.5392911898718,1539.2730596392541,97.7298232302682,1362.3611355398796
147,1224.918071944729,527.1455659892688,887.7392102444107,1268.2458415089839,427.58025815323276,819.1215313012289,1278.142523441939,413.4810214752896,436.1591511580749,1248.85503244053,384.5007499712827,39.61206689406067,1265.079604675751,616.3211392302435,801.1465672290635,1273.96590753243,625.1918181901652,410.94517340814787,1231.417481030062,644.8528148570757,1.5414402055991048,1270.476141835935,664.7799024667535,1354.0679763704359,1294.2451094949618,943.5064093371809,1391.9800064430308,1528.873356344391,938.2040223996013,1372.719166877985,1280.8703207500764,386.0128974701176,1359.336737176279,1297.7637358897707,112.56121952719175,1380.9987330143517,1545.7171012114288,97.83402126814715,1367.1262101322754
148,1218.4559821495895,525.0672489826358,883.3916332005011,1261.4833655767047,425.8360747176053,815.2257070409577,1271.3955308875727,411.73760717478257,434.2837343213172,1242.8136516986474,382.59258413839535,39.552574638591054,1257.7892042651335,613.6249521115783,796.7335191804899,1266.3670812753426,623.2952535213734,408.45761061233515,1224.720508441013,642.6753708423407,0.43884844977129606,1264.447056048301,662.3167001837344,1347.1055224171591,1287.4521350037655,939.6099479291195,1383.7321267133775,1521.2833728182043,934.4159936662995,1364.855141263837,1274.8013318515639,384.6847070041021,1352.6307148008736,1292.1480231238606,112.77047782191075,1374.8230964686097,1537.5780067739004,97.0887083097107,1359.0422245623595
149,1223.5593237614974,527.669273069854,887.6992962221599,1266.9167116734307,427.91000258794094,819.2405539624671,1276.6965602737325,413.8065634839006,436.7210350857114,1248.1839621413644,384.2572158038083,40.120758941864175,1262.3627519947302,616.6389351894406,800.1866787584205,1270.6405770280298,626.8745505200981,410.08516026485285,1229.8486025561097,646.3581870261462,-0.10314853881418876,1270.3310207423376,665.6050536785331,1353.2123205779828,1293.4805957126239,944.487749925205,1389.3903533729404,1527.908242663741,939.2711752369141,1369.6733837613667,1281.178642467725,386.5366137277211,1358.96638985405,1297.1810145155546,113.46704989079288,1379.6613743040068,1544.9132041113212,97.41371950745656,1363.9578384815861
150,1217.0671167118041,525.7195083572146,884.1894358855396,1260.2695110905215,426.31545509258746,816.2868682918828,1270.6344620204686,412.1564350508704,435.7345776648755,1242.5051732877498,382.41736935990923,40.977478834361676,1254.7466156188739,614.0745243700705,796.4333932258536,1263.220821474803,624.7540996818386,408.08189709468616,1224.0509990721014,644.2328736785321,-0.36128730350245275,1264.4512430651723,662.7786846836786,1347.3231210256408,1286.7637864421572,940.3093487036156,1382.6790327876924,1520.4805217091766,935.8059017368824,1362.6122605696562,1275.7649769465506,385.0507506591137,1352.932348745676,1293.3280262567007,112.98476849631389,1374.7481132426983,1538.6936665315243,97.01072778113863,1357.2422458000638
151,1221.7305672856728,528.2135297058269,889.0340670183059,1265.1721996543033,428.4181318923118,820.9090202443815,1276.1085623668243,414.0508563644944,438.72982765045157,1247.8873166538465,384.2151626759135,42.18987794967224,1259.0600753215117,616.9324472411894,800.5862442424926,1267.7952963546838,627.9400286375724,410.38342105631784,1229.1041215174982,647.7486435031366,0.03341220603256749,1270.0507647507604,665.7130292005446,1354.0722166948776,1292.0611964581565,944.7032212426259,1389.6010374938314,1526.5987668259709,940.5878778197016,1368.3719139768543,1282.0873819069516,386.7251776029871,1359.2604120830642,1299.5008975931778,113.34156373662775,1379.768981339997,1547.2200238799683,97.90048826886601,1363.093208207491
152,1215.3292071112942,526.2071013590888,885.9493088452729,1258.5619680982293,426.8596817930916,818.2642519737633,1269.815794835699,412.3371192386709,437.91982437188483,1242.1631852883936,382.49826337243684,42.99682817409458,1252.2512315878375,614.4055429079265,797.6743098151469,1261.3657717792423,625.3980265165096,409.1501887982553,1223.4398377697996,645.1365268650942,0.29734120639531625,1264.1536527960359,663.0070809230263,1348.9980874381313,1285.1547998919298,940.6145225328863,1384.3719133534257,1519.0253394014574,937.2817214475921,1363.051841387173,1277.01835286614,385.2670537773297,1353.813122300131,1296.7966585217036,113.31490092111076,1375.0895249222253,1542.296344792347,98.42031391326346,1357.3944664814435
153,1219.7569835185525,528.3961065261343,890.6784475508949,1262.9964468971434,428.44037202674457,822.9118042373728,1274.638743590392,414.20075954324733,440.91762824320864,1247.1844790187824,384.2696793340634,44.25151247965963,1256.8619294347927,616.7052789072196,801.7947060013437,1266.4146782182734,627.847738726881,411.46558118307127,1228.5706206859122,647.8776971471831,0.9117201570902216,1269.2914367607907,665.6973231356583,1355.6586328622857,1290.0799838091039,944.7276858848109,1391.689717471703,1524.6482948464432,941.7038382884624,1370.1184766752156,1283.0224193967902,386.87273027755947,1360.2682404529776,1303.1386072330877,113.8170836452127,1380.4306315105594,1550.9617377542554,100.34031594105221,1363.4712852961868
154,1213.8829089952399,526.2468881796552,887.8338521976201,1256.5996497333304,426.5874311264888,820.5219516938644,1268.7877078286417,412.55835209344656,440.19476622690576,1241.4578924477091,383.1875911079198,44.89660377872743,1250.6929726104433,613.9579914726423,799.1577742547629,1260.6686529851079,625.0371266800597,410.37004821692693,1223.6590761496702,645.0328640596865,1.6638845425919022,1263.7918463521005,662.9910428678545,1350.8389524290185,1283.5915687601096,940.723163065389,1386.8108488021098,1517.4006473166705,938.4327773558838,1366.0021903312202,1277.901011511294,385.52842058155915,1355.2571312009757,1300.5168876887394,113.61275742344189,1376.8221851678427,1546.1620707289317,101.67081301873867,1358.356980880277
155,1218.235459482331,528.0727320789433,892.2568977461195,1261.0515397114007,428.0414738269731,824.5400852623347,1273.7236574326466,414.13346490593636,442.5462114441709,1246.695200708475,384.6268433461179,45.79001620260852,1255.3877016938247,616.2169056887203,803.3392867817803,1265.5603200176868,627.2434494958886,412.9310082889102,1228.675834837952,647.4565553478919,2.4404963212671142,1268.849075912616,665.5660558906167,1357.0987154953884,1288.8118282115838,944.5912964361764,1393.5111850058224,1523.4953391559966,942.498066552121,1373.058339015348,1283.371145186607,387.10375120875204,1361.5828776158198,1306.094952842397,114.12849448564455,1382.1583884433876,1553.9597838449774,103.8352524811011,1364.2416487501393
156,1212.5905358116008,525.7132473569769,889.1431712769507,1255.3354477088603,426.0041669612195,821.8377154244628,1268.1914159667242,412.2318407270292,441.3325500337254,1241.3853496925592,383.0021204854804,46.02620843135648,1249.708097610736,613.3809390686065,800.5248053680584,1260.135724514993,624.6291757574575,411.6437229700328,1223.661038765434,644.8276779194777,2.684405149665133,1263.4956110591277,662.8437471715398,1352.028716768518,1283.1521749521974,940.5698656983229,1388.1846762960013,1517.1458229104635,938.9908041779769,1368.530324967796,1278.1856456840028,385.6306171553522,1356.6854430237938,1302.8861485621242,113.91141644591634,1378.461417857129,1548.5722693050275,104.89289229000485,1359.2694595198798
157,1217.19620075602,527.2368462550868,892.9997573622803,1259.9967373207598,427.17454475637584,825.2752505184841,1273.0071755987158,413.50578030072063,443.12108717665194,1246.0856967014008,384.3517155239302,46.23510094467147,1254.4441619808929,615.3920743078303,804.1255014971188,1265.4041174100785,626.764989914346,413.6620590539104,1228.4474018387293,647.6227665001063,3.2297827946548705,1268.426138769716,665.1502789204939,1357.6342059982926,1288.6931717014454,944.1498290542032,1394.1912286989684,1523.3835508110883,942.3978926704826,1374.4670326111234,1283.3009830813667,386.9405825413942,1362.3255447255865,1307.3692512186392,114.11485809906775,1383.2893317776009,1555.207284235921,106.11109667481757,1365.1072546971368
158,1212.2067224149114,524.8033018906966,889.4943188038135,1254.6979118118884,425.29936498127006,821.8561617018617,1267.768233823046,411.6347806432747,441.14197242685174,1241.1387257598149,382.68535623937504,45.85386702196029,1249.4751484882747,612.8095229961459,801.2173966209798,1260.7934001474255,624.0510246874753,412.1957615955503,1223.810543228036,645.1148329545998,3.518114118666688,1263.3118080873744,662.4697649894666,1352.2782091547801,1283.3825550447273,940.2392347319188,1388.6468627814647,1517.418120520384,938.3857392438633,1369.2972686158391,1278.2810171028605,385.43465917856486,1357.096479468343,1303.5607556306952,113.70393729382084,1379.1953452792864,1549.2653518383208,105.77997524938786,1360.319095342149
