Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1288,1238.6325704818883,493.7299970890596,818.8401870332558,1271.4110674877616,409.99623212211486,734.2692455034826,1436.764576824188,384.32792687851725,379.2601653293703,1299.743173271999,396.23655885488756,15.504333861278347,1257.3137599827537,591.8657870360859,739.2998897726621,1513.7354250433937,621.513045462214,442.25702737312304,1287.3601211077607,598.6754784787561,113.84381469396276,1468.7916113181893,657.6393064761272,1171.7217430584358,1590.9842715535476,676.6288823528608,822.1019203385937,1380.0948670439025,732.2674700343579,910.854004314265,1461.2289376719468,326.69139687021215,1161.5367664307828,1289.7489713996995,260.28048980260405,946.8362283459732,1409.0345009487417,262.8023791499959,726.6408087225554
1289,1239.6835163846804,490.16800602023363,815.1928152682492,1273.3566891434034,408.6307298803327,728.3056493330645,1403.8492057857616,388.431335384323,362.17573970022136,1294.4697814461183,395.1359483800389,-15.241349896700124,1259.5090512258419,590.8418678108087,738.4923579416868,1542.88989806535,624.4196720528079,470.56901140177376,1302.005511892761,606.5816865290064,155.77247004593596,1462.3094362531767,657.5570754124323,1170.5364579197371,1562.5793285550017,687.9440885543444,803.0065946136014,1359.7398816409273,732.6750562449263,914.8911511828853,1464.7024656608926,326.00661553265235,1158.7229209500974,1310.2028256535343,258.8763836320717,931.7087632296654,1455.3220247166425,272.77228648342833,727.3935864032757
1290,1241.4304415851484,488.8396269590189,811.2175836420697,1276.5771404886266,408.4763087610584,723.6225166966076,1376.4047835610484,393.59425988341815,349.40287325161825,1293.7097425915792,390.86977477642347,-37.438410025475605,1264.3383516896615,590.6540590158661,736.9694218972418,1567.8868138783685,626.6604805270505,497.1407834041513,1318.1884933715771,616.5678368476663,190.38541944875152,1456.7536595887311,656.1669055210449,1168.730644105461,1533.3860376301088,701.6981077685822,782.7076651663172,1341.9907371088875,733.9136960190939,918.6141897933848,1466.5714152563976,324.47166749382046,1156.6079869856767,1334.6743634906945,255.86840718087777,912.5406770032845,1504.688136227057,284.4007219343033,732.8307531858758
1291,1242.237456417581,489.1429303132146,806.3722209235799,1278.7822017348549,408.5159604477904,719.6245682348232,1354.159264659809,398.53866873720153,340.8637703466844,1287.7148880690177,388.59524359934113,-49.069166352431,1269.3831978376493,590.8233923397647,733.6126360893909,1587.8009246485904,628.0962111296811,519.862306751623,1330.3919878065033,625.3178257060838,217.83179388723642,1451.4770365842598,652.9436747362055,1165.9903968329527,1502.890759087373,715.9603833094382,761.8668870748068,1327.2225439697893,734.8957132033496,920.533762906364,1465.180527429254,321.9917978358556,1152.7710322900648,1362.1255960256883,255.59991581491687,894.5207790255243,1553.5941481830362,297.28134720943655,745.2159346262115
1292,1244.2697853809116,490.1837651399947,802.9764977476934,1281.1689434232214,408.4685393870173,716.7681951755284,1344.2704068402852,401.52855922238746,337.1020112303251,1282.321788462135,386.66646402699814,-54.816250969619574,1274.7433710188998,590.9742789011572,730.7445070708777,1600.7194030674284,628.861526774158,534.3196250812109,1339.3833893955614,631.5863228704159,235.11623127876544,1448.2577844415575,649.3307045604674,1164.6943536664035,1474.7044350180722,731.1320330333066,744.7070934557485,1317.8147844190198,736.5158745831621,922.9814782385938,1462.0352485210622,319.5031808669133,1149.8667338068733,1388.6378624827462,258.2170454777743,881.5236459446542,1597.0888220705522,310.5463205206659,766.9532184260974
1293,1245.3856521719006,491.0439031351156,801.5340705610241,1280.2802786186264,408.12748424924445,715.5570322905752,1342.467979196828,402.50541949735526,335.48569659961015,1284.5810762844308,385.41320971053585,-56.416056016989366,1277.623299034907,590.8594433218846,729.1684152319722,1604.748192683517,628.4782326693631,536.3238632695438,1344.2678125979176,633.8064926980669,239.6671666313117,1446.262431106399,645.6840014122978,1164.4303981215598,1449.0414652336044,744.9970367807385,731.5279841864966,1312.4969296614638,737.7538562225326,925.5743088089489,1458.9479390621798,316.3022418023338,1149.575527186125,1408.208520278706,262.4168964610609,876.2905339967253,1629.071410382708,321.5412767794613,796.4723764676614
1294,1246.0531681481832,492.97589805481397,801.7878191228299,1280.295414748222,409.87197245055387,715.5214299199283,1350.1307524373137,400.879211222072,337.44123281014595,1290.5270444182338,385.31671998663774,-53.972797783155485,1279.5473763945624,592.7155778838227,729.8673830510143,1603.4849245665348,629.3756467525076,531.6067998176918,1347.1196793124082,633.3588751388756,230.43239903768793,1447.8952790193619,643.7763575381978,1166.5662872106452,1429.0909704123885,755.7964121984559,724.1534597693186,1311.0523354388997,739.8492478805586,929.8549035044269,1456.9736673387144,313.6526011378891,1152.5269370666724,1420.2325102694688,267.4571534454035,877.3760635263243,1648.053046240636,330.33267859732445,829.255872538193
1295,1246.0101770754372,495.0921193490999,803.3463437578718,1280.0435592932438,412.470456354445,716.8782281267312,1365.9333185839114,399.14613508232736,340.8128585437946,1292.8388929050946,387.96319511784776,-47.18361822549402,1280.0156102701153,595.0078617115521,731.9569659212744,1595.9526273411257,630.7750206489559,518.5975734630108,1346.3385132005176,630.8308877910125,208.6533205888772,1451.342935997893,642.79945901717,1169.4498724496384,1414.9471369160558,761.6865494469173,720.7023684603711,1312.2738476760057,741.232195221283,934.2054041316566,1454.4210911828213,312.9152176182164,1156.7917257442248,1422.912247010551,272.9100475070943,882.7981687487983,1653.9852567002542,335.9979585241739,859.0455690623081
1296,1246.673764133361,497.70396944331173,806.2562328531163,1280.0038195021866,415.55107550034666,719.2108107501575,1389.075631595488,394.80009926159113,347.94212293245266,1294.5046433460625,391.1432676457443,-34.37851419091719,1280.6982765872287,597.9984437746912,735.2026413069738,1582.597438414874,632.7999854952444,497.84653818834386,1339.6080397085866,628.5863549721347,180.26826365758802,1456.3048613934147,642.0805002144048,1173.38272033487,1411.3959073672836,764.2505399004981,721.8137193144538,1317.5178558997627,742.630252513241,939.7062362956652,1452.2330422452262,312.2333415831996,1162.6254111646838,1417.3227513167187,278.1410393481165,890.4361749680583,1649.0625003051255,338.24210943070955,881.545218846417
1297,1247.1033107280055,500.7505024248238,809.489263493333,1279.3703050477116,418.6533824551925,722.1118071204879,1417.5196599260198,388.805659614535,360.9337133706738,1300.6992158365192,392.3293479451696,-15.643045259173146,1280.6648325257543,601.0937011275154,738.1474748457184,1563.3491394652046,633.9179367139335,472.3617566196633,1322.9823853697476,627.0021428212102,149.32117408199514,1460.7234517822972,641.003758363163,1176.4413001431462,1418.2088754248405,762.6323887824856,724.2255394827285,1324.9925848134617,742.5614576247807,942.8613457516624,1448.818277023764,310.9695899745347,1167.7610417952026,1403.078627199146,281.8131888711006,897.2459691778619,1635.4969792663326,338.14229791682374,891.2033227482746
1298,1248.397817864136,504.8494069616689,813.7029344465819,1279.7475540616501,421.98257487307245,727.0097716906494,1444.2926963544962,383.57943208670355,377.8086600002035,1312.0726658854476,391.15913905085995,6.08575792747612,1281.7344765491982,604.4474101752385,741.1552082721063,1537.878420025569,634.4746782108839,443.7893027249372,1300.491584045353,625.4898957523346,116.80206041860184,1465.6284807553493,640.4743244881294,1179.8966884346548,1435.2371633293765,757.3466357816204,727.9315617611223,1334.9279004196856,742.7866926966344,944.527576643058,1445.43457174429,309.9047396674494,1172.8039609464313,1384.6308116207686,283.8870058817847,904.9501055184112,1616.8164784957128,335.10299857176557,888.3662598114395
1299,1249.5047435642284,508.9160726136988,817.6169596434409,1280.5326255948717,424.53670561956466,732.3359514998715,1467.6854909882006,381.0372974821052,396.97281603784455,1319.9524400139853,386.15236091679776,30.05309991254044,1282.7351480265283,607.2822820564561,743.1326783146044,1505.969354301973,634.3440265137625,415.25646914354877,1276.572026343892,623.0674925793837,81.85082746778923,1469.994156015946,640.1940156682607,1182.9056724885468,1458.661747533413,747.7422976921531,730.834636234714,1347.6259004441874,742.1813254921831,942.547998832002,1440.6648150940289,309.0552144513742,1176.210915449013,1366.1942484181209,284.20166736450386,914.2417756163611,1593.9797268147593,329.87760017470026,872.4194411497365
1300,1250.8825558172157,512.8758294169417,821.3804402628241,1280.0548453655379,427.27129500053405,736.9135586295408,1488.9851047626128,378.37743990189654,415.7595588717866,1324.9122734582938,379.5772145405858,57.749211590165395,1284.1427448789652,610.3720868645034,745.5240915253659,1467.9660250791408,633.0416438034442,389.52256200317095,1262.4827919050817,620.7807348479914,43.181306346200756,1474.8560686926235,641.0358481648332,1186.7552800256183,1488.4708331822164,735.390597772132,735.5891867260547,1363.5036773801312,741.3290560457217,939.284549730435,1437.0842539700056,309.4294457562444,1180.0993011898931,1343.3910166286075,282.6118326083015,922.647671906446,1567.2026845044822,322.87180810082907,847.8295466690429
1301,1251.5937975133393,516.4501399971792,824.0563635990266,1281.3948043782264,429.2360448164214,741.075889537295,1509.040191235586,376.1232611755764,436.1230178269865,1330.6676661391089,373.927298411909,90.60193400154968,1285.3572302218945,612.2968553807037,746.270744256262,1429.9127943645285,630.2059335890834,373.014336756581,1257.0953402919265,619.3686487340783,6.79888542032434,1479.0598745727366,642.070201436626,1188.6858109795282,1521.05739567011,720.4665205880599,741.4559436470408,1381.0988887704978,738.978480307749,933.5952840357738,1434.3743216128187,310.75144414539545,1182.9292658874563,1321.7735144650221,280.3873022192269,930.7229195317303,1534.698313975708,313.2072135601378,817.652579993242
1302,1251.453833472957,520.2765942349271,825.4474126783571,1280.440122472617,431.9370378412205,742.8264849985626,1531.587478302462,374.9624215753857,463.052820899887,1342.2208605430117,370.3444835592492,127.48972787204424,1285.4984082391595,615.2049121899205,746.3344394699438,1395.3591069771678,625.6149806473045,362.4285840185647,1252.5269118362544,620.4326052170534,-19.79597351625949,1484.1217834362596,643.169018026417,1189.0986601064415,1555.3915126070842,704.6954060863324,750.1607624103191,1399.170920016546,737.0954277470861,927.8199298455484,1433.6850237703861,312.9872078871233,1185.0359174894409,1303.217646921863,278.1246610929028,938.5610863144583,1497.0687208296197,300.60564320266667,787.6791604550342
1303,1249.384047777045,523.4348033192676,824.9207744659129,1273.7090659160376,434.8965260988334,741.657115811147,1553.3047852763493,374.85416847027653,494.58839802967316,1355.8555065893545,368.41971597916057,164.94056218635455,1283.1732958082512,617.978069779405,745.3723745676414,1364.118901455873,620.1802144669588,354.82721119749357,1244.6297103736442,621.632625577749,-34.48365590418535,1488.5771113031262,643.8736207956853,1186.1168989930563,1587.8772390924428,687.8244268014614,760.4349728225463,1417.13781259554,733.9294263939863,919.5535971086852,1433.985442780863,315.1286749029075,1183.9529856331346,1287.9955580628873,275.66437796908383,944.2525951901624,1455.763600139076,286.7289933768515,761.7235759935155
1304,1248.4360435002445,525.6717941194546,825.1607838630591,1271.222621885841,435.73590596701536,742.3892005718824,1571.0371203746467,376.1788312545993,526.1765333124303,1368.0515818634417,368.7249170237732,200.5772686665115,1281.7892027853425,619.0409979603976,744.2882360986381,1344.7240774919694,615.7867480228425,352.3866416873673,1237.5280026459498,622.6113243379388,-41.96846329718548,1493.4475465251367,645.4128328987986,1181.0425092012335,1618.4465024171775,672.1502771592138,773.610925240914,1433.7263398315222,731.4461479763434,910.547074770765,1436.2053449587393,317.25933145771626,1180.6229596150258,1277.0132122724995,272.4965670541377,948.4642914517902,1415.0262138456203,272.11202098456044,743.8583256491424
1305,1246.3487590682676,526.2952234654728,824.8219194541745,1269.9668917091083,435.3447861493746,743.2574996974164,1584.5226187644118,378.97994587729266,555.8122935908242,1376.9179356104678,371.4967221610174,230.68891954814228,1280.3620541325138,618.3486099790307,743.0233462722986,1330.8036085424292,613.4841052422571,352.12890339159617,1236.6312854878106,623.6625269422401,-45.770920923717796,1496.9384997162724,647.2002818157088,1173.5329996755802,1643.6915935715642,657.9181630963895,787.649613438767,1447.6543475984968,728.1225053258596,899.6302746145551,1438.4086859606837,318.58476116837636,1174.2390772046615,1264.6155609330158,269.7289278066977,951.4478753352595,1376.8228080169029,258.98764286980787,732.5217195422601
1306,1244.211578725634,525.8819370913345,825.0657071293556,1270.4491369369496,434.0992000621622,744.6521711067967,1591.4081216860027,384.0116308030539,577.6505008142941,1382.7617766932838,375.82084871869506,249.44254400309737,1278.7870151208708,617.5105493964265,742.5235398154915,1327.7609268232898,614.6285945082458,354.3203975939826,1240.2548497236078,625.009187396928,-46.004064571830725,1499.6875075508528,649.0552043981453,1167.0455986145505,1662.9222900207228,646.8220230884393,802.1649619495008,1459.015062342607,723.5941159763628,890.328900367309,1441.7837512305694,319.93242653843396,1168.4970089507226,1254.8803821486072,269.3145465308022,956.8765152967951,1344.0623215219725,249.2630745013062,728.3918975727087
1307,1240.9228581706197,524.3884363429615,825.9891028606393,1268.9633725512151,432.5240069287561,745.9582228611586,1589.8460806649905,388.34812141082574,584.2011333949998,1385.1617265901207,379.9159124587246,252.57996109024288,1274.5834377160625,616.4210553115637,742.9588974425346,1336.7319626975684,616.2978573208779,356.9103696438641,1242.3674954085814,625.4043207332877,-41.63800846184103,1501.3081105625151,650.3662821607138,1163.0077665021086,1672.9187924547532,638.1334404100455,812.6778266444011,1465.1944718951615,718.1033615712886,884.3405731343788,1445.5397197434854,321.0599844662558,1164.740209983221,1249.4904588660659,268.838585133722,963.5190643146689,1317.6568058369144,243.5112877089144,728.0309016688261
1308,1238.7640069110953,522.4882170689475,828.7450940812764,1266.8599647005615,430.8106429941905,748.2433803431833,1583.3851675937874,392.322380009457,576.1975191681746,1385.7030814507116,381.65929344784604,240.34862541500203,1269.9840345604796,615.2863361489246,745.1023838892567,1355.4346161554138,619.0150027278225,361.27209477891734,1244.54278720761,624.9317698826557,-31.920351767710006,1503.0990468783918,652.3681386722155,1163.0759649243341,1675.074102479167,633.2244859494019,819.1372384025143,1465.8875499618252,713.9460543555573,884.4853622071051,1450.7021344644559,322.0472142560846,1165.2665768847141,1248.151296281341,268.73214111839116,971.5251209765464,1301.5084821595756,240.1984400163236,731.2929633764135
