Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1284,1220.0233043868845,408.756133668135,749.3898156439474,1304.246806682734,396.1141523182607,655.3716680677267,1564.0925337917784,446.6001961892962,374.4808508429896,1451.0621694263984,371.1847471827465,7.046450401596459,1146.2936624757713,491.6698907929761,683.909329208076,1286.7804374609784,704.8466168734925,387.33533753078854,1035.581141759362,635.6962641603529,81.02957540268453,1152.2550543239565,522.0669820982687,1157.8153488716914,1134.9327429540554,785.7596045844473,1036.2284896583924,1158.399093750764,1034.0398500622787,1042.4226973041425,1451.7915908820153,563.8762080149891,1132.1038176730526,1397.9998127667022,865.1624401795838,1009.5010740262248,1271.1996722705371,1043.4678242945683,1046.3746738935001
1285,1219.0079691435776,408.91812141209425,748.6974450584892,1303.2960515390362,396.302636678254,654.6917117289898,1564.3071117431373,446.9357790755585,375.1947459899185,1450.786628470951,371.36272791143233,8.131563149290193,1145.2597913859233,491.74523188455953,683.169323790173,1285.3598043933964,705.5993542377626,386.8797587036161,1034.971151512883,636.3534321669073,79.86635119809475,1151.507988471548,522.3871957310574,1157.3328292003257,1134.147483477802,786.1850910614719,1035.977478700918,1157.0487321092476,1034.4993568171685,1042.1665972723238,1451.064804210955,564.0805383553752,1131.2580162251663,1396.9664359898404,865.2808131802519,1008.7887718046373,1269.984359272705,1043.5971924506036,1045.9568896617548
1286,1218.2291473492376,409.2048611218693,748.063727186689,1302.5951222388003,396.78922269764655,654.0701499475888,1565.6282282169934,447.6043607469582,376.83584463769705,1451.2033615127136,371.33639922007677,10.143816053507145,1144.3414750035906,491.85336717082123,682.5021429173048,1284.3836685851106,706.2032680106637,386.25703863979214,1034.7049079492156,635.9431977690439,78.86973647762441,1151.0403912000268,522.9433234123646,1156.752277749588,1133.8583005883577,786.8666958620096,1035.5666468990964,1156.8536636217934,1035.081584098618,1041.7746771377663,1450.4923932694328,564.218564569647,1130.4749215140205,1396.5203615266141,865.4418450392538,1007.9421249715091,1269.587604465165,1043.7519476988791,1045.326916586224
1287,1217.2371261335843,409.40304803661,747.1781593240771,1301.7738430167549,397.3122721429202,653.3112634116156,1567.2853227823784,448.4358349660108,378.8911404205833,1451.7700632710123,371.1100547297326,13.057234849753137,1143.1176870154588,491.7193665192272,681.5145053751618,1282.7243458074424,706.6399355238855,385.4399271356183,1034.5332386252658,634.3837856035467,77.71690881914394,1150.1713419949829,523.3675531398994,1155.8120705329216,1133.4056849094954,787.2945612925879,1034.5883629733955,1156.9659763482953,1035.4460678834882,1040.8771249805313,1449.6276165689133,564.2175721217667,1129.2647854567035,1396.0460512598647,865.3558294821744,1006.4700445976734,1269.51312688044,1043.891114368648,1044.1789920106464
1288,1216.5256373697932,409.6098508772757,746.4004861074261,1301.3503136468007,397.8603485108719,652.6919599885322,1569.4169951952274,449.7902212829399,381.18471413147495,1452.8487716593547,370.6907100709961,16.214208317599933,1142.2128228994056,491.6367158133631,680.5187677904842,1281.1876113852218,707.265547310106,384.796723899605,1034.5985944341633,632.2834330114844,76.33212023828852,1149.4561103174829,523.9933431182601,1155.146223100052,1133.4267161572834,787.7496901723064,1033.6140508484873,1158.1206351817987,1035.8503201657932,1039.7926400343665,1449.075802924924,564.0797170029352,1128.232321740813,1396.4089015806571,865.2267131355287,1005.1019558685488,1270.4562435246214,1044.1662592767375,1042.8765514381614
1289,1215.627627413132,409.76928400691634,745.373221601355,1300.830369685389,398.36780813541355,651.979071403597,1570.8021028557962,450.83006823711514,383.36305872760937,1453.3907955996308,370.17044073802447,18.682786214246168,1141.1999146603423,491.3809628500981,679.2170227275158,1279.1752888793644,707.5324723123854,383.5450056373425,1034.4746860929106,630.0696661051098,74.47805429239772,1148.266648610252,524.6238587594746,1154.3523400625475,1133.3662715101298,788.2446364040416,1032.381849011952,1159.1523883182297,1036.2056526398835,1038.0522117979197,1448.0106789828058,563.7029498032566,1127.035851534132,1396.637605267013,864.8909862251049,1003.3643416893049,1271.514233715918,1044.3798617277614,1040.9189486661503
1290,1215.0299669716571,410.03501127300103,744.596161759113,1300.61807694115,398.93967339756955,651.5648607995098,1571.813079273365,451.8055457548434,384.3097540647185,1453.76836686816,370.4954008497407,19.675255909461725,1140.649899236585,491.43690031776845,678.1188776009236,1277.7401917781847,707.5158469382524,381.8438673368448,1034.3248454372483,628.4339920792279,72.12335433498794,1147.229628068875,525.7464247404292,1153.7806103089358,1133.786412510208,789.0539072689191,1031.1778356040656,1161.2220863901102,1036.674108788359,1036.0014054553192,1447.1622332859918,563.3078219083603,1126.4467864214814,1397.410892074005,864.3332819781663,1001.8852133778329,1273.334001183854,1044.617528536775,1038.8183104962868
1291,1214.2129256549406,410.21460991878223,743.8427218847205,1299.9917462302083,399.21255380416824,651.1605827542589,1571.3922984822557,452.6545933153766,383.7690292877936,1453.5243493059088,371.0782399188447,19.193460984257623,1139.9744763736876,491.5143539946019,677.131822383263,1276.080714849771,706.8465315806317,379.5293072481378,1033.4071126448957,627.254349907706,69.29967561876003,1145.7242299942154,527.0160431881388,1153.0495105786895,1134.292150537814,790.1109922099783,1029.6706852592956,1162.804976188028,1037.6352698334847,1033.650025317224,1445.7966249499952,562.6846232999629,1125.9058920992002,1397.880191979422,863.4974126447346,1000.377553614744,1275.0854949194818,1044.7509698186993,1036.3973033703762
1292,1213.4631153262937,410.70435666371003,743.4009948424074,1299.463635494379,399.45493387172314,650.8512097091427,1570.2740208961372,452.9021914219613,382.5237157274044,1453.4781983275786,372.2136168308274,17.33679053993429,1139.4940071042693,492.3130980721635,676.5132141284029,1274.6909294708225,705.9138171767044,377.2426913806035,1032.6206665553125,626.5815200827432,66.12989915739617,1144.4274234178051,528.7044948751723,1152.5128514678156,1135.3910014818007,791.4787698639399,1028.3600456044917,1165.0713599146486,1038.9775849462,1031.3677974197526,1444.8901804371221,562.0064257488146,1125.871038621853,1398.9565564980855,862.6501191997197,999.2795657899659,1277.4940524802253,1044.9346269706305,1034.1392080858125
1293,1212.2052154803255,411.15373326052884,743.0376853310477,1298.2338725283555,399.47452574458026,650.5274505316731,1568.0334644330544,452.44146124874663,380.6638561280461,1452.7680165457523,373.4941381042519,14.709060294135735,1138.6960937710205,493.34152467111846,676.1272086601069,1273.7915157591108,704.2192219139284,374.3569567017986,1031.5846553109263,626.1206569545225,62.92105222361819,1142.864256479956,530.2807785019847,1151.733812277909,1136.5704516086757,792.8251275846856,1026.747084815183,1167.5098145154006,1040.0607253111389,1028.8140449639527,1443.6892342882654,561.2320713122638,1125.8340740602005,1399.9190902734715,861.7475385205232,998.1902902084056,1279.9486607861281,1045.0304588707324,1031.8754395146013
1294,1210.9316359662553,411.82936422997295,742.8950317940528,1296.9502685309108,399.5108562118198,650.445420902993,1565.7482762416635,451.3970105609565,378.95558531975627,1452.438431839494,374.9365949795425,11.557822301597463,1138.4021561754619,495.049847712916,676.0447261467779,1273.749432830016,702.6913179969221,371.95668255216674,1031.2510451299054,625.7374154052219,60.1137345908812,1141.7955331278838,531.9862040497502,1151.1880074561025,1138.389069647731,794.2218767125958,1025.4298115930133,1171.0370024026884,1041.1550645972645,1026.599038662129,1443.05655231696,560.3488500460717,1126.0647201109653,1401.7959235579235,860.8618967793045,997.6197126808163,1283.4400646069632,1045.229641914803,1030.066852571297
1295,1209.0723764378981,412.61582267988047,742.6500940499008,1294.9479456095974,399.21633340734616,650.2670494666163,1563.1057106975159,450.0261221616438,377.52428019219326,1451.7268158155955,375.28224546021585,9.414122648772555,1137.6420075335113,496.8387444133182,675.7765306042023,1274.060070460707,701.0234899217219,369.47748921340536,1030.7555379247656,625.01973386135,58.04456955897985,1140.596098633055,533.4823538263657,1150.6173510543188,1140.724336356777,795.6393524091393,1024.3239008427736,1174.7963798623155,1042.0671290961595,1024.5097513837236,1442.1944668774388,559.1641583399932,1125.974307944722,1403.7183515895688,859.6833417573888,997.1145361452798,1287.3372805869142,1045.349146837986,1028.381980265189
1296,1207.1865909393302,413.7954456529441,742.563783567474,1292.968194269882,399.1263174147991,650.3329487353775,1561.0617898993005,448.5524994551064,376.93528312452776,1451.428436607799,374.7051480573128,8.518033809562896,1137.1320636266464,499.04673388629936,675.5641089684065,1275.3073370261686,699.8191581163804,367.67998614764196,1030.6782091590885,624.2705776385109,56.942434890465286,1139.900319641093,535.1686591403213,1150.4023141226276,1142.456098448119,796.9972504587278,1023.8402740527783,1179.8021444886017,1043.2773379105458,1023.00161863398,1441.79409801759,557.534108483771,1125.9402116526476,1406.540938406609,858.277069636477,997.0410093645763,1292.4974533282068,1045.4338901783842,1027.274132838175
1297,1204.662735875849,414.94438364237817,742.3128759760505,1290.321543014525,398.8610960832503,650.150276930387,1559.1425508733087,446.64029808322437,377.2860087155633,1451.0342952537585,373.4974299635518,8.265785924047863,1135.9827668334492,501.31906885302084,675.135273058422,1276.7635501811235,698.6463024001498,366.0423022751242,1030.512394429509,623.3801560688679,56.67502280991579,1138.796626770576,537.0933814527303,1149.778220337851,1143.4153143524634,798.5511347072015,1022.9055122530618,1185.2583178758794,1044.5576651066797,1021.8662400810416,1441.0751241946848,555.4254829695406,1125.5824765944828,1409.219947885185,856.3038302979562,996.823523533782,1298.0337655563076,1045.290877636551,1026.3397104774763
1298,1202.2009901752028,416.5724193716488,742.3459561875052,1287.7797682701735,398.9033612121621,650.3569481134374,1557.9301927756567,444.25856737610485,378.49621017212206,1450.8986975113553,371.7084960921012,8.77124130717071,1135.034863657425,503.9383669814847,674.9041666314123,1279.0169740404674,698.1615406030112,365.2942853490211,1030.6094859459129,623.0955068988534,56.91886589787219,1137.8129113041964,539.5944752487076,1149.306447783563,1146.8024682149196,801.0506773387951,1022.4606496018187,1192.1993547751583,1046.1744202569957,1021.4382236156858,1440.6478858004944,552.9855283236976,1125.5047188298697,1412.8217385541552,854.0322268380652,996.8568040663197,1304.8520227937736,1044.9948538923002,1026.0139703660407
1299,1199.285128252618,418.2396699070768,742.2506680891629,1284.7242034255696,399.0799897947291,650.4221891951697,1556.6348961154122,441.44504180099443,380.0667409141128,1450.5264602735786,369.95942533669887,9.914296461131263,1133.6809176389386,506.63697778978724,674.6576309768144,1280.7987266091566,697.674318101117,364.62141647299273,1030.5609559323846,623.7124123474638,57.22067801391842,1136.5702803863978,542.1450736804829,1148.7990334140482,1150.3335276097318,803.430186921535,1021.7293504952083,1199.7224907248083,1047.6223884278604,1021.2431672390118,1439.8215284921796,550.248074054437,1125.3987756178979,1416.4992287534235,851.3903453040429,996.804924622573,1312.0924692343651,1044.4337715791164,1025.880262039746
1300,1196.6405118396983,419.98802379985096,742.4536335179586,1281.8776429344946,399.17138759426894,650.6842480481158,1555.8706233113735,438.4730424796876,382.2400275812849,1450.499016937989,368.6403203348929,11.542912237953777,1132.623451197137,509.5368994206649,674.6906096747759,1283.0059328477187,697.6547648070808,364.25326865653784,1030.9377531939924,625.2119381283262,57.539397405120795,1135.7339415831123,545.1797194740446,1148.7030792237306,1154.6457826648923,805.8380293462487,1021.0643481718017,1208.5324211372877,1049.1169227831076,1021.5685911698424,1439.2749583643624,547.3277971814045,1125.8487967427136,1421.3153416330151,848.5576341293535,997.2591156915264,1320.7075413765156,1043.7706394340084,1026.449212208862
1301,1193.6767409736538,421.9024780881861,742.495853140492,1278.7568567896947,399.31251717418155,650.9971159414408,1554.5841976442355,435.5867235036977,384.3697134159114,1450.2539741003604,367.98431062655214,12.9834817538179,1131.6260693089123,512.6609974571078,674.6333125418033,1285.082296558744,697.9592918618582,363.84247170750984,1030.9500095273274,627.5954213315529,57.74455406078729,1134.6182804467392,548.3490517219515,1148.7764007425435,1158.7801242608532,808.4534622537363,1020.9574696609063,1217.9282067035897,1050.275655175587,1021.8749489559315,1438.2858294610842,544.1105477281834,1126.348453064328,1425.9660893728953,845.1312795083983,997.6985748052517,1329.892137549426,1042.7403166460422,1027.2326572025183
1302,1190.9569677592094,423.9230735820553,743.0002181388874,1275.8480183151237,399.77546677337386,651.8240000285028,1553.35551435675,432.86219060542777,386.6630062015237,1450.1847998521291,368.22439204540643,14.618513265275459,1131.0856982378525,515.9742336284683,675.0657963579458,1287.3958972625844,698.5134802424507,363.605610543437,1031.1078124850028,630.5876830742321,57.874749442642404,1133.7997292899577,551.8391593541345,1149.5760407883092,1164.0260526059467,811.2845969207668,1021.4718494760064,1228.6651206376107,1051.5269843726026,1022.6718777275461,1437.5206318693963,540.5954241167798,1127.3354560378405,1430.6139412590667,841.1217884505013,998.3418636292545,1340.3877087459784,1041.4340778603018,1028.487654328839
1303,1188.0123543172238,425.8261502515179,743.5633476113029,1272.7388735933089,400.0299985928406,652.7353102201497,1551.8206180411375,430.1495411101217,388.9752667847207,1449.895701639083,369.0395274308352,16.03380045689402,1130.3842544324834,519.2124298572769,675.462925671387,1289.1403684261147,698.8814336705697,363.0960170321629,1030.9797580213367,633.4835906404992,57.84512709199321,1132.7784754042912,555.3370296829111,1150.2507834970065,1169.1930296990552,813.8619015836757,1021.9058421454839,1239.7987810848076,1052.5977374156337,1023.6073508977711,1436.2959758453615,536.6749667267491,1128.385468126879,1436.2581651037985,836.7998434018324,999.3754502211235,1351.2270276574006,1039.6621957492882,1029.6076718263114
1304,1185.2957834794938,428.02065095225043,744.3994763468462,1269.7724678942025,400.4756101153839,653.7675513475024,1550.2559804569519,428.0433260949047,391.3681441620491,1449.7453616399341,370.3169817101263,17.568928382761325,1129.82107777715,522.6779673022493,676.117073107374,1290.8717517807609,699.1159193621241,362.5614007755095,1030.6786775244416,636.1047868696081,57.80388026944958,1132.1171040851232,559.1301787980667,1151.2507484963685,1175.760248671189,816.7905983750259,1023.1708162992181,1252.46317583628,1053.4779642694236,1024.8798913647684,1434.9323190281673,532.5954471737308,1130.2283268587173,1442.6080130532503,831.8986693510311,1000.8429343962583,1363.6357466634072,1037.3888616317556,1030.9601796510647
1305,1182.320924134903,430.21952457238143,745.0808385524707,1266.346452054699,400.7983759301392,654.6793553453887,1548.0392108573255,426.609736082282,393.694717480563,1449.1895952351238,371.37724671734946,19.139431703912337,1129.1171785562801,526.1402820901172,676.6465756768338,1292.3797885095544,699.0128640017927,361.49621740200774,1030.5045464666046,637.6585296920347,57.60096151115708,1131.5429327116265,562.9311779185398,1151.9375412454185,1182.3288772669086,819.4136292599584,1024.0777596394244,1265.4975674756606,1053.927176110223,1026.1254476940985,1433.6265347985109,528.0433732362127,1131.7390751628454,1448.9963322023298,826.421834134296,1002.2665618912386,1376.3473385830855,1034.504256848926,1032.2921633669841
