Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
349,1259.9469731990855,500.5940490486314,828.8700287664878,1304.1857481648542,425.4319942245473,739.9714568023857,1438.0687872110295,383.347872849858,381.29943575620086,1263.6311892697777,381.95425477035553,25.556043681722613,1267.2221956284668,604.2551745682447,754.3210503849122,1431.735982413294,625.9123328610276,391.16747484886145,1282.7027382551698,634.947634438136,12.077979603239061,1316.7021768549534,647.3966828542037,1238.9892341335442,1175.636372875586,769.1034044666249,1024.9259813665028,1375.2350642714066,828.3523131823042,913.8275313043653,1481.3377792611723,369.1881780883996,1232.5696018572576,1711.2761368807303,293.0930974553618,1063.2148283665056,1963.0645840503457,297.65787856576645,1079.557777602018
350,1261.2908909830314,497.6268660441438,828.596091824013,1306.6724005818867,424.71997246161715,738.3506517398899,1437.4955430784344,385.38974971930605,377.93454739001675,1263.952259552386,382.02456520970526,21.106641820394795,1265.0536777560535,602.4828173034068,755.262678748557,1437.4956061862522,626.1883158463038,395.3424362942276,1284.8795803044143,634.926750102608,17.855212141181305,1311.5039376148243,640.1975419391844,1240.5976261344913,1149.2017144006459,751.6645165119689,1038.7754353391135,1341.4988209086894,815.5659916516745,918.1669709367233,1491.8119326851117,373.1825523058121,1234.5512449406558,1739.876685494633,305.42503758755385,1089.3041336122571,1991.6418535356122,312.7556124432618,1121.8312512081666
351,1260.734551598726,494.19927532696533,826.8572611428264,1307.2217052170201,423.28406448496975,735.6020709187269,1435.4204963816342,386.9992403205573,374.411220979719,1262.5369488398965,381.6291225896093,17.183312201624275,1261.1982071374377,599.7247376047264,754.4365271908301,1441.1787907755347,626.6635672545054,398.81756946062075,1285.0352348352408,633.775413302295,23.133288177076984,1306.007535843259,631.9070377767696,1240.1690813454031,1124.0385370212355,733.5059604227132,1052.6021557839422,1306.3601797099877,802.1658958881767,921.9386920149163,1499.2122370189097,377.3068687727566,1234.367161904713,1761.593199705262,317.8528702816378,1111.9892990355463,2011.3034535418308,325.2318379112535,1159.8543793139459
352,1261.626463869137,491.8054777198802,826.3657672680806,1309.1344681093078,422.3468121307298,734.4099853048971,1435.8488245900173,388.3530416753236,372.1231900321144,1262.7269049972037,382.5232675691283,14.860816562142643,1260.087561424338,597.8124362969725,754.4868979896194,1443.9133329741585,628.5144865242554,400.7922059426286,1286.6152590648344,634.4847193781011,25.280103136547027,1303.389315508149,625.0189320694292,1241.6935617652869,1103.114981191814,716.5280010286433,1070.2588589802485,1273.4522520086846,791.4788986651811,927.4709823855798,1506.595604423872,381.1212140937093,1235.1504696756544,1780.3247372092096,329.3920349376619,1136.3836022630258,2028.6172564012277,335.2204770669069,1196.3746752881327
353,1260.8752449337367,489.25311881729516,824.5571771118867,1309.010411615693,420.89077959969444,732.2466083866477,1436.5982838339517,387.63771723678127,370.7474762540234,1261.5886082530053,383.38144954467157,14.604066860934855,1257.7746300988006,595.3886192742375,753.026965599458,1441.4946965410334,628.8939791425131,399.7055158236539,1285.1439449890574,635.2760170019509,24.678602129588388,1300.294477524099,617.5334387965794,1241.6919360075879,1084.44896005581,698.1347729312979,1086.6687843786683,1239.2691016009876,781.1323206561474,930.6747064424475,1511.88546823031,384.1209211633409,1235.199111045817,1792.7424066488568,338.6581240198603,1156.7638100668144,2038.5020418698095,342.5275315530662,1227.9887953122395
354,1261.8432261888431,487.72682865292535,823.9224390211111,1310.708802883867,419.85152044919334,731.5518115950479,1440.6322883015685,386.5816526510355,370.48527901390895,1262.962216271409,383.5763359788064,15.487556251034746,1257.4932640378631,593.9460247873621,752.3172124555299,1440.3899969167776,629.6101731965082,398.4099233006066,1285.6770580085022,636.1197305411454,22.89795029614585,1299.768659865607,612.185009958585,1243.7820120169051,1071.20446647876,682.4600848868697,1105.1461363939286,1208.1594071188977,773.3163926587026,936.693026404735,1517.6900296310462,388.1398655962354,1237.1787158237637,1803.368853208571,347.435989200078,1177.275174579676,2047.1552378151252,348.3961071490789,1258.2884593757392
355,1261.0652442670546,485.73006204127535,821.6911847960032,1310.7615369159068,418.10617648273103,729.62551987599,1442.103299092725,384.98177845104,369.12444661383444,1263.4612522775797,381.5677173010467,15.26390779604248,1255.9664804015297,591.7051885822452,749.926366974464,1439.683103626974,628.8124626328158,396.83610488932504,1284.9004039786473,634.4313656756111,22.04827112569373,1297.334552242918,606.7155289058205,1243.636196370268,1058.8421739955381,667.6767926416659,1119.8325589875271,1178.8359844782724,764.8342670467478,942.252233406523,1520.2172765665553,390.4080823646101,1237.4862202216702,1809.225255529667,353.9939320860197,1194.2702157752144,2050.3600034614983,352.7946877561009,1282.9459454030534
356,1262.5157560438095,485.0593697396294,821.4181916929571,1312.748342024388,418.37456553028255,728.7966219599745,1443.5639220870094,384.1871227696707,367.6884595815104,1264.412547458854,380.87825050182875,14.032294235302038,1258.2473487576563,592.4878229062846,750.3606911001332,1442.7072274568518,627.8323475329192,397.3604845497513,1286.4053532919809,633.2038909273476,23.06507425691705,1296.5433479521132,602.8032340133328,1245.44781023874,1051.7821284391368,656.3283957165168,1132.624343076114,1158.7478163737344,758.1102428573836,949.3139661052022,1523.1095107009794,393.210159275592,1239.4425607219493,1814.2289649101156,359.66424124671664,1210.2330221425402,2053.844331065119,356.44842009549546,1304.9489434417521
357,1261.3309192525314,483.82027355494256,820.055676107771,1311.6155172971648,417.7089749792815,727.2047112973871,1441.9056436556211,382.8955195182247,366.1464702595686,1263.3026965169759,381.42889794813243,12.379083616939145,1257.1376155843013,591.7966101966505,749.391007159244,1443.9990049714886,625.8628411008809,397.9592842132479,1286.217766747584,632.7657417491514,24.2044015808879,1294.9122234572988,598.3181271486242,1245.9170080103402,1046.6241633615366,644.8962670429881,1139.5054585531057,1142.745021732715,751.2952430992178,952.5909716440713,1523.6215878967803,394.6075910725692,1239.0262577531514,1815.6349016639801,364.17213027541544,1221.7412293901737,2053.1600322317145,360.98818281543646,1321.4381633832481
358,1261.1234018620673,483.7312056085594,820.3207064257437,1310.8959359181354,417.495956795701,727.0291941327495,1440.739811777857,381.85911096623664,365.9214388749437,1263.144547547661,383.8535361007983,10.611392935656081,1256.6016495930603,591.6357165837372,749.7883483681169,1444.7759075315676,624.2682279548557,398.3409705934142,1286.9430268437754,634.3194472980339,24.566673035849327,1295.3457122785642,594.940136729401,1247.748779959209,1044.792021999996,637.0582165034385,1145.5432623276206,1133.4508189687883,746.3953233891234,956.4233145846117,1525.3490580707708,396.4068906795967,1241.0284185552898,1817.925659677213,367.4327186484543,1231.2461978604138,2053.563258829667,366.43380945296616,1337.2828856672768
359,1258.9710196499275,483.059345022065,819.9131773021427,1308.1678128642168,416.937825651958,726.4054715946986,1436.1376181497924,381.14678277918006,364.79727651613814,1261.3357569812026,384.65636677706254,8.414442068959678,1254.8287012091466,591.039101850614,749.8194146458474,1442.7136335404093,622.1942360550522,398.5548926113303,1285.7806191287332,634.5431387980827,24.80568095785181,1294.3259467727692,591.1391384239652,1247.4214225379185,1041.9409098090334,630.3283334854464,1148.3259905406462,1123.273927187299,741.3436964219851,956.9085945893826,1526.3061719050575,396.52703599910774,1240.3155531716943,1818.6154336283616,370.17290532450494,1238.0170960005485,2051.674596145507,369.8153039479679,1349.1887445185416
360,1258.5299912494618,482.579596381204,821.0984362437197,1307.568732837597,416.83580234657506,727.0605908214685,1433.7564727616864,381.13584096527495,364.60163106276303,1261.481388264733,384.58865313119003,6.49040482135037,1253.6191120583082,590.797673324974,751.3072719874507,1442.128186397376,621.2376628435144,399.9977089669485,1286.2202700296993,634.1136378928511,25.72428528423293,1295.4922574315071,589.3744149347148,1249.0452660132164,1041.445437394794,627.3443936718743,1153.352205533364,1116.3533642708546,738.8950936158666,959.310871601074,1527.9945711038583,396.54317005833377,1242.0678737570056,1820.022545565639,372.04368214596803,1245.130205818439,2051.8164104872117,371.63571387487417,1360.167361546737
361,1256.6793579355367,481.05449291007653,821.4745884003644,1305.8233402119824,416.19985167139595,727.0772204480211,1429.7275615652022,380.5476045171728,364.1794274472181,1260.0974417592709,383.30229037790446,4.9818169409263575,1250.2871094309228,589.3566107151865,752.1272186985319,1440.0769318107443,620.1857820954333,401.7287565623136,1285.3405726062665,632.2362345920449,27.553356874930273,1294.658590249216,587.5503542690635,1249.0531510641997,1039.835358516894,625.4103175509761,1155.492062370158,1110.4063544053838,736.9593468100793,959.7518240285286,1527.4150316585226,396.7277770827037,1242.1207491186567,1819.5233853656282,372.6716538488059,1248.1746687012205,2050.0699624990184,371.8594396198565,1365.3079321091109
362,1256.48414259292,480.14790703719166,823.3832078283644,1306.1241245454783,415.9582966366567,728.6881197689572,1428.12748412865,380.58018096454657,364.89510614137515,1260.0409654792682,382.8987321426042,4.4048572333399605,1248.8696294069887,588.5490311280575,754.2427105002066,1440.0601937266288,620.7960849548405,404.4408919552531,1286.099791882891,632.3856087409752,29.428488672278057,1295.1746505515225,587.2619456440483,1251.2630830300704,1040.0060792215281,625.7230734019097,1158.0860466454108,1108.7393583376308,738.141004679963,962.081419812761,1528.27067540062,397.03839711362207,1243.5304926623053,1820.0193934861934,372.3564434972739,1250.5606244416629,2050.7969550493162,371.0285660894854,1368.3229037003764
363,1254.631408049723,478.8213433469936,824.2935826561513,1304.6705275393024,415.0196021100785,729.5943555269847,1425.179549779969,379.88035816356944,365.85078309713464,1258.3056255067065,382.59402268928517,4.489928566962185,1246.5020999639999,587.1892573314258,755.3010589198433,1437.9297719431909,620.4708332144642,405.9839562932479,1285.3176514419633,633.1541155449651,30.41658978093176,1293.835420860048,586.773629510514,1251.7752946141118,1038.6151970086314,624.927935211537,1158.3693882146686,1106.6599279828765,738.2985641322639,962.7753018406921,1526.9814771419378,396.5351230403373,1243.704865016782,1818.6561631660377,371.41863113904947,1249.3943450777726,2049.7440358770646,369.3225277671689,1366.0279537677065
364,1254.67451757921,478.46477338100874,826.7300226149223,1304.611512063916,414.4562201187808,731.9268217970232,1424.2832050264838,379.16030810039786,367.7050317888234,1259.056171571166,383.30119340853474,5.433979344541646,1246.5311500042988,586.9869012831937,757.5947949301087,1436.7685448182863,620.9332498259429,407.3249362912871,1286.0760916063823,634.9315337941442,30.487494979130794,1294.5212483755818,587.5403193645857,1254.3483092186348,1039.5080686600616,625.8766241808131,1160.9548785861741,1107.8760576817517,738.7616179333655,965.0276181780995,1527.1445607815347,396.48260873500294,1246.0626253250168,1818.5493538500614,370.9830247824778,1249.3887134664085,2050.914328605893,368.13216928320514,1364.034994702214
365,1253.1006834375228,477.87073130439575,827.8214692941787,1302.763971977902,413.6192126761525,733.0717869043979,1422.7758096218424,377.17070327703254,369.277039200705,1258.3110071884494,383.3007467996434,7.317664497311126,1245.1503374162814,586.2763192518183,758.6513426157059,1433.5699930012568,620.2097452832407,407.5162390607089,1284.7955546829728,633.7713555901621,30.312014881067594,1293.577933047175,587.6681076765615,1254.931207144294,1038.7646103784296,625.8807362287959,1161.5330077108301,1106.1307097188778,737.2081482159394,964.5397913343899,1525.5685280087619,395.6579359987128,1246.8161375277975,1816.930847915561,370.12504385089375,1247.8338924912273,2049.9853826980543,367.23480809894033,1360.3480686216908
366,1253.3029311360103,478.23070829308773,829.9277378165509,1303.123669766828,413.68935591980704,735.3052202373535,1423.4371890592001,376.4657884979513,371.3777333278154,1259.267815865116,382.9884427492479,8.936667783903996,1245.826764417282,586.6114915236819,760.5525626464297,1433.1842639976921,619.7884577206971,408.6378267439436,1285.5401983525016,632.3201007631468,30.513267847683775,1293.9775859410577,588.5937753869213,1256.9862403996688,1039.4101457843403,627.0089333863576,1163.4047053096895,1105.708747823284,736.9776638168012,965.2487538216673,1525.514978349858,395.36865541488726,1249.0386457218415,1816.7728919825452,368.8440358920107,1247.8950368672208,2050.5642266635573,366.8528231720768,1359.3508858821424
367,1252.3650576531606,477.9330602779388,830.6796509035393,1302.2470134474565,413.33074268462434,736.2611987586959,1420.865816740147,376.35455607771485,371.96374568293635,1259.023468259347,381.3140640469245,8.650411655708087,1245.063566113007,586.2091513853413,761.2109243276412,1432.6323681331717,618.7414779528641,409.41462318500794,1284.630716420859,630.9662207138329,31.672035807718434,1292.1106796730987,588.3175044882003,1257.2723989904262,1037.8746622711428,626.2579215119546,1162.4303667645063,1103.082784401876,736.2875368363501,963.9060991243693,1523.6075559121518,394.5777866381928,1249.677190442806,1814.8956576536061,367.6583080701605,1246.445370700256,2048.8491726265725,366.0890943403035,1356.8052949501825
368,1253.3546006553781,478.54505873708007,832.4421282075749,1303.1061144724924,413.8659005314019,737.9452810598476,1419.2077589880566,377.3334075957733,372.40123330140807,1258.8164413262898,381.845632513585,8.057593051912713,1246.3485772959066,586.9710359523484,763.011914253056,1434.0442774570768,618.9573395437378,410.8125689677002,1285.5992523230184,632.2644164938129,33.082900674532894,1291.5648682802487,588.7745675857072,1259.222008704278,1037.7936496921343,626.4604066130622,1162.9572817704463,1103.0647155416452,736.9659933521493,964.4562083289003,1523.129230913876,394.4560074621175,1252.2741454814811,1814.3750941896205,367.49998134362465,1247.271674469067,2049.62849283358,365.5131456221684,1355.6661071609956
369,1252.3693849744006,478.8183337138618,832.5189026468416,1301.776683286092,414.03724731955856,738.0172541354094,1417.136408172038,377.30586194524227,372.5982831061637,1257.2304685997792,382.61689904026576,8.113695182967492,1245.9366379858407,587.3077424865775,763.2420040226269,1433.6475056112029,619.4234335113377,411.18963423098563,1284.8286513379035,633.4479364832603,33.83902324765668,1289.5533384264636,588.3161769605015,1258.852764140434,1036.0999157938054,625.3354658612112,1161.1294139278548,1101.269437715294,736.4496915735217,962.9536224305607,1520.82567787831,394.0914157502538,1252.9601263924253,1812.3863550633118,367.2329002154215,1245.976770363136,2048.0040247703378,365.19845164588804,1352.6601598065859
370,1252.7032656889,480.0684620561213,833.3933793946852,1301.9627340447462,414.9704647376557,738.787955742516,1418.2422354859173,377.7309574535642,373.41019295838345,1258.3066887791426,383.29590695333616,8.78045190804648,1247.2112205204032,588.7399092545403,764.1401032756003,1434.1503472033662,620.4768644079412,411.4593148816464,1285.4308394525297,634.4790067942289,33.73921547952568,1289.4874823398222,588.996668395776,1259.8819664734071,1036.3915220337572,625.9727330038984,1160.9563800345707,1101.716470016654,736.7066890801157,962.5057237090807,1520.2416230281096,394.22821154871855,1254.2043494414904,1811.968041583478,366.32891609305403,1245.604747927475,2048.2423007504003,364.9132607578369,1351.3084409093892
