Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1085,1196.1054145964363,461.88065419857963,855.5007449745967,1248.634567669038,383.70299941823663,773.2379674298888,1265.1101481046533,391.122858260989,390.508249112305,1208.5409558944277,381.3438958581343,-3.8433571716959163,1213.9978072380648,564.61661320978,781.2967967344025,1503.644576204005,605.5241502505692,522.3792639163959,1317.5631513282128,626.1312815349368,169.54800121437017,1245.658998874976,638.3331209626709,1266.6521099601614,1245.048919855199,748.1208971202446,995.626727089104,1456.3096637880328,759.2621059425777,881.9932165207815,1304.0620054799658,314.2728953351388,1255.9815063399976,1357.5899850142018,241.1646268161933,980.2911653815103,1574.1477157132394,303.65381029842126,872.938719131928
1086,1195.3706817529287,459.43753533964974,841.4454397905348,1248.8613781242186,381.65737398659576,759.4221419088454,1264.2668260851785,389.45876801667447,377.1812978098192,1208.5931548514332,380.4830526053467,-17.444182509316757,1213.0224528473432,562.2388269671491,767.3368553672293,1509.3687582256623,604.5243568887066,517.7120393641558,1322.452281036671,625.9016004186872,167.02257650475525,1242.1628320844432,634.970163714203,1252.5456980908768,1229.2098509341574,744.4524298130895,982.1699687460174,1433.4202486987851,762.1709453222194,857.2995858250595,1303.4208694154545,311.47025213412286,1241.3588246724341,1368.9927201036755,240.50534203462124,966.74682071834,1592.510292145528,307.45819254579175,876.9351376280775
1087,1194.1512783856074,457.14560248820766,827.0720238838443,1248.488888819496,379.6524774629767,745.2284077558536,1263.0883918208428,388.1304725000471,363.706772535302,1208.0252714339545,379.72892430036893,-30.70350131060196,1211.5320566037544,560.1215378818584,752.9965436448697,1514.7004162662754,603.4988952095458,512.6567766212904,1326.1660082962608,625.9078954338011,163.4785661397517,1238.556086621454,631.6302171361183,1237.945262704721,1213.7872294980039,740.5089568534842,968.7844191774059,1409.7359823108966,764.2246103137953,832.5561611710976,1302.2887902349714,308.8218134322426,1226.3982066262229,1380.282629832843,240.95319170638254,954.1291629762566,1608.9705357450314,310.8424204114123,881.548443888144
1088,1193.1613215515056,455.30087393469273,813.1821064844752,1248.4767234461256,377.8578881306781,731.6720733926926,1261.9883646106364,386.6628947349347,350.64997104628617,1207.769915578126,379.06597461127126,-43.572213187666925,1210.093165841706,558.2488244485377,738.9846746073044,1518.6082482840372,602.6578979484206,506.5203736480438,1329.1799917721687,626.5338493178559,159.28436667189774,1235.867164023628,628.7377016976309,1224.0560852980207,1199.6751193852851,736.8441778846238,956.3423194089196,1385.955538714732,766.0687194809451,808.6199487391292,1301.7974129076183,306.4715546970268,1212.1131769438055,1392.8327392899992,242.57793649433404,943.5816067331921,1624.639282782595,313.58614247794964,887.2095119439227
1089,1191.9653374237905,453.3919993702394,799.8101479151223,1247.6100329491937,375.93340538781547,718.2978987653954,1259.9449960768027,385.0592882179268,338.26648193621,1206.6245426273726,378.1112041701157,-56.190749351002154,1208.6516068945818,556.4632303138749,725.5795905898264,1522.3101815562727,602.4084704766025,500.2088622853565,1330.74939053427,627.3332636535338,154.701724096485,1233.0308797624007,625.925181054493,1210.4528068871866,1186.1169928758136,733.0930793458447,944.6812101205351,1361.9003626623048,767.1468038062694,785.7999616411007,1300.8933301204602,304.4355532226401,1198.2125928638009,1403.7850981876456,243.22984308814102,933.3232354744182,1638.412987152308,316.0184097716363,893.7155865011682
1090,1191.4753525022081,452.1540121469352,787.7755817177789,1247.5907479938005,374.3909539888148,706.718898560925,1257.8802544144564,383.34157954108025,326.8467739188939,1205.8530767887808,377.0549757295998,-67.65618926850141,1208.5754890744245,555.0024865836908,713.2427660019403,1525.0336203240063,602.5709324336801,493.65680404183655,1332.2287225402197,628.5159671224994,150.10831462808116,1231.12106858721,623.599732737493,1198.3279644094798,1174.2042664472979,729.9741575984997,934.6261449748268,1338.6623172468446,768.0468077512141,764.9511735351095,1300.651272632275,302.8324002668738,1185.7860180934629,1414.3269026207179,243.06443675095005,924.3298738353434,1651.212925881897,317.84779033982323,901.2593479667162
1091,1190.581963266072,451.10617803962384,776.9517442475416,1246.807953839698,373.06776303688054,696.3519907567993,1254.8052405961123,381.4700204469659,316.5737350355796,1204.2784947149191,375.9187074741038,-78.12166168161295,1208.0619522925022,553.5259984793695,702.0913806630151,1527.6923399749692,603.117331932405,487.90103047596733,1333.4334748063084,629.4708407851653,145.77259857434984,1228.8715961467,621.4205157878018,1187.2320892324308,1163.0613463381057,727.287963734324,925.7596989451437,1316.1212831545026,768.3817867061395,746.337673753516,1300.0773278588126,301.4744096095323,1174.5445979507194,1425.4252019300693,245.20482655424678,918.6917813889658,1661.7829973378502,319.32367578137945,909.3775650591524
1092,1190.2818038672929,450.5338349313629,767.9878555083561,1246.3603812345689,372.0678722181745,687.5415700665914,1251.3699430432064,379.4849324117919,308.3759580019212,1203.7106222254654,374.2075735448266,-86.31079126356826,1208.0310570603383,552.6265714074755,692.795113497309,1530.0639901120096,604.3321205293106,483.40851057318883,1335.43994495706,630.6726136933657,141.92021704552243,1227.8607227097064,619.9837946032236,1178.1510930415236,1153.77576722402,725.4237662178083,918.7581205573637,1295.0274000267511,768.773982906927,730.4735737945621,1300.1198643247817,300.4677405644016,1165.533534821603,1434.9413844026822,245.54056956947227,914.193872353008,1671.377382660731,320.87209850754215,918.1971151819502
1093,1189.6340498734337,450.0578116326374,760.9406334071341,1245.453512621651,371.1111473731265,680.7055064700912,1247.1725944294694,377.381698489908,302.0180201188904,1202.9066743433018,372.083542576085,-92.35548505751262,1207.5540639326541,551.762597310941,685.3392198539211,1532.1653229128399,605.3818630714169,480.11673555030313,1336.8638543529844,631.6267068072083,138.87347545382113,1227.1978286680094,618.9143106192956,1170.5262355465043,1145.6590305813888,723.7556573033525,913.2746561381138,1275.5436931804313,769.282389455621,717.7777549111063,1299.7303278552163,299.44029937734445,1158.326135042567,1443.0040930515165,246.0571202543721,911.4986693934384,1678.7979712041217,321.9499662008633,927.0048922837578
1094,1189.4520180918933,450.15075452884423,756.3814302455388,1244.9776538294316,371.105027681245,676.082373917313,1243.5821919921516,375.57641127677954,297.7399929842235,1201.9880935484623,370.3911210841047,-96.7662217680432,1207.4078473908414,551.7357759269202,680.6773882119813,1532.7919816743618,605.8141155640437,477.61770001403033,1338.2382028519437,632.7059807005028,136.5937391762411,1227.4645143857417,618.4938034010513,1165.512515326526,1139.735287408327,722.6221270597889,910.1971887526026,1258.6192966069705,770.0533306481952,708.6058787927636,1300.0121355303918,298.89021251585734,1153.7689442974565,1450.2251182138193,246.54754148944593,911.0742047732452,1685.205525993123,322.591796491602,936.5297138166147
1095,1188.7554632199833,450.5363881655733,754.1677325504472,1244.033469171559,371.55188917200616,674.0371007177625,1240.2301699918944,374.39441510430396,295.70524821844776,1200.476939618835,368.9139218358173,-98.82914007977489,1206.8813687414997,551.9144840229957,678.4189204272417,1533.0835535840797,606.4308915766479,476.25216645479253,1338.2360787925393,633.1727024804266,135.31951272301893,1227.783891200352,618.2513860409135,1162.6343944621653,1134.956732909468,721.4596407090519,909.1380428602516,1243.7255561063726,770.5121107117993,702.4985332489147,1299.8779508966254,298.68972188021115,1151.1507333500424,1454.5255386142514,245.47198181681009,911.097292136438,1689.4418518781267,322.67756018036323,945.9695122208409
1096,1188.4813450789818,451.40188696198726,754.6869966651302,1243.5051291640148,372.2935155861253,674.6028597350011,1237.9801387073767,373.7719537184682,296.2017169963973,1199.9890121469687,368.10136811837896,-98.42910607647276,1206.8414070302981,552.64849063077,678.854823181405,1532.193061780116,606.7143105663953,475.8197761087287,1337.4177231921276,633.1674397457685,135.00703461799404,1229.1302285517388,618.7536222569885,1162.9169634707287,1132.1477346793497,720.6574433885203,910.561951638452,1231.6938463687502,771.2763647388346,699.7432457071535,1300.356115979548,298.82328726954324,1151.4159489525923,1458.5586295461756,245.21126765920167,913.5065930422696,1692.9053699722463,322.57785483313194,955.3940139159082
1097,1187.7450547494725,452.26625545490606,757.5590717827073,1242.1977542329903,372.59810368798446,677.4502353486595,1236.6424624936983,373.84010678803793,299.0471636509419,1199.7474785899012,367.83705664610324,-95.36592470485884,1206.408363003756,553.3707479612143,681.4284977714425,1530.9328888152252,607.1281533790658,476.41130753455593,1335.2153059309103,631.9646027639396,135.55736163627446,1230.3169675802646,619.4078321837443,1165.6442767938083,1130.5725224945454,719.7187017988645,914.0342334826306,1222.072045170124,771.7832191351068,699.8742020773275,1300.4303859415745,299.0969752529724,1153.905075247992,1460.6885115212847,245.4563036372258,917.6554409441449,1694.4033182798967,322.0191501921201,964.1765227863926
1098,1187.5773485393397,453.6877128561627,763.1100478174918,1241.4915091548667,373.5014648810531,682.9025175058385,1236.9939444643599,374.72192614148196,304.2811885678148,1200.3644377976739,368.3070043691842,-90.08353205592877,1206.782993592728,554.6829097218882,686.8123459628332,1528.3520478524451,607.2883617722918,477.66012081181583,1333.0758530674038,630.2256332562195,136.79757737424205,1232.5174781989824,620.7173186041684,1171.4003781547162,1131.188829861336,719.4144099663617,919.9074274048643,1215.7124005484131,772.6940474232445,703.1358713453741,1300.8276648101312,299.7558552680306,1159.1937080500604,1461.8659399935386,245.89622089531574,923.6348891668072,1695.3377453666424,321.4451076022051,972.4617737573477
1099,1187.0330793870812,455.2508001039862,770.572887221924,1240.2058126792813,374.8213242378763,690.1250658204702,1237.378599225631,376.1058228469822,311.5997541733718,1200.7876150457412,369.3732794137747,-82.73647613642626,1206.5971913642345,556.2072128165535,694.3100066121539,1525.783986108184,607.8130086890918,480.3041655092677,1330.195400365297,627.858419375312,138.39285200911334,1234.6661206645203,622.04790293477,1179.067104206132,1132.8329016985053,719.5056733520969,927.4096928391305,1212.1079114256208,773.0868162079755,708.7911600529868,1300.53817732017,300.4803002111878,1166.453776356787,1460.5895280024852,246.00506220776668,930.4622288827273,1694.491703986809,320.56759585099906,979.6617143425729
1100,1187.1676314447536,457.42663988500715,780.2505602556655,1239.7034186376873,376.79062028987585,699.5627704475681,1238.2423219660961,377.79433982108674,320.8302670704332,1201.705408128136,370.8610516966966,-73.59367283583377,1207.1358473326366,558.328965239118,704.1331710304098,1522.1930719871593,608.3181921711149,483.66951391336676,1327.4383857510695,625.3426964298179,140.6482091582619,1237.686831016743,623.972792966979,1189.0284146884171,1135.9176950239196,720.8891416878124,937.0301154340775,1212.1462144173754,773.7109582515192,716.9801650281221,1300.5695177523241,301.49879358124974,1176.2960387903993,1458.3758997858367,246.55726117347993,938.9869423019146,1693.1112796764335,319.7888780809272,985.9223481049638
1101,1187.1004026370404,459.69921376611893,791.3784223974112,1238.7786038224456,379.03111522715886,710.2307835615974,1238.907896213032,379.95163861646046,331.7045249924073,1201.9587300981034,372.51948291807696,-62.8898516359588,1207.3187513197988,560.7935086144114,715.5082172800493,1517.9821924862918,608.622441349519,487.3174142417718,1322.7137748012867,622.6023558211754,143.22665544467114,1240.6663237085413,625.8897139936387,1200.3000664693648,1139.966315625143,722.8498646673632,947.7635980319968,1215.14439914517,773.9563121741052,727.0162207150722,1299.8270541911627,302.5494646799387,1187.6982423079214,1453.731249185788,246.86363849726962,948.0864370842663,1689.8755911143749,318.83011114906606,990.630509079408
1102,1187.6402182146696,462.52001719941927,804.1290824029957,1238.5020460951798,381.83908787424724,722.5387637147547,1240.3344714437644,382.27050835117905,344.27964312939184,1202.4049463462777,374.6393518406056,-51.271654690331545,1208.3083300201865,563.7900764176195,728.5262917790974,1512.1168055074213,608.9651672352184,490.3720563630331,1316.0508954768063,619.8867815999513,146.05464685128376,1244.0948038255094,628.1472517289163,1213.121579719409,1145.2438322208181,725.964861558467,960.0189735866335,1221.5177315188614,774.1119167071803,738.7408998401189,1299.4856604651268,303.7531083991599,1201.0293148291403,1449.6030937721566,249.76329540728315,959.960181767503,1685.9670132489098,317.996953029591,994.0002301934314
1103,1188.0444697000694,465.45424498022834,817.4483613679046,1237.8328390519614,384.75269350632755,735.3065560759999,1241.3677565906357,385.3700365876455,356.7136762722858,1202.801036953706,376.4301968428097,-38.31137549584525,1209.1036863691536,566.9290814474291,742.1471119324428,1505.719878928153,609.8186888046467,492.9112938326013,1306.3656774226952,616.8160693580246,148.1525999686372,1246.704018123433,630.1539329313051,1226.545545712945,1151.2475342904136,729.3191275814743,972.6403058671563,1230.5573726207633,774.2075265421499,751.5319423831926,1298.5329385794937,304.96968816033547,1215.1399765714343,1442.5666072938832,251.1747401690287,970.9641985070585,1680.030289509405,316.8874792161435,995.5480374076433
1104,1189.068715316927,469.01796932560353,831.7207406739541,1237.9278308000428,388.21835505838305,749.3118722623029,1243.749879497396,388.45628424692666,370.1005887193789,1203.7340119499688,378.43947305920216,-24.800251548260796,1210.8980927026967,570.4231479328067,756.6520860374546,1496.7570644572418,610.13483946446,493.48005070696547,1295.6641362818787,614.048827968661,148.50205825444348,1250.5183339546006,632.9061328694589,1241.303817206525,1158.9960193220018,733.1972621022533,985.9441978736279,1242.4597225558223,774.3350616037111,765.2787209430137,1298.1114291397646,306.6981235007173,1230.2237507402815,1433.9372932876809,251.49838825543537,981.4133868111444,1673.2549579912063,316.0263971234895,995.4108465526933
1105,1189.626326019592,472.6671280955201,846.2891379007872,1237.4706817604622,391.16609825577586,763.8391278626614,1247.219559468778,391.31878481551263,384.05289770167354,1204.4110323573111,380.3397500544631,-10.631475860843086,1212.3084702340177,573.7291906142034,771.0230480043651,1486.0098060776816,610.0124961801904,492.79756614335633,1286.3398080001919,611.9199648584087,145.720549091988,1254.0058250889028,635.5397732893817,1256.1650191081176,1168.2107641714758,736.8100145844544,998.8137065563908,1256.4108311528746,774.0635208094993,779.4169049274437,1297.0876139921108,308.6577847875921,1245.1463073899167,1424.0372785796526,252.07453849450894,992.1255604206898,1664.3210511331074,314.5624190593772,993.5800855245155
1106,1190.9217405431787,476.6799836699982,861.0333265024916,1237.8569054718405,394.67806006229796,778.4513746305512,1251.918570821264,395.0307551833537,397.49944609965496,1205.966934829,382.4776071801746,3.6242005620531,1214.2004635043688,577.4473319881057,785.6648972512892,1473.4041657544765,610.1935699417725,491.9777332248534,1281.0283307201455,611.4658614593349,139.59480812404706,1258.074658216562,638.3112368580418,1271.5493593551796,1178.6253294263006,740.4901475396595,1011.8252741121803,1272.6710452235147,773.6203037912621,793.9538334840817,1296.392257515878,310.89660596484356,1260.1063337658018,1413.6987034833542,252.5253274738611,1002.6799612717368,1654.6027205361286,313.3988583419528,990.1061468427031
