Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1542,1237.1446065278465,608.6449904442768,786.5286679421483,1242.9951184554554,510.68214793642954,709.6349751863017,1492.4715628199244,405.814579335396,457.56851577865126,1284.771888549401,384.2779608745526,132.57762879533942,1291.8782934197286,688.4866658855481,701.0274595445964,1431.667556652881,644.2447730086873,335.30398173710114,1279.9281819835555,635.7728121816367,-44.28503686108432,1462.1372381271506,708.0240955730964,1188.871235117579,1746.247400404536,772.4767065704377,1123.7782499718974,1989.3743407233094,807.7613450392961,1168.9252865444848,1268.153177992662,475.4506027799569,1235.390928179966,1016.7117962595214,446.060062325293,1140.8049904955556,950.7233029799243,279.72735734371184,964.6992985671161
1543,1237.619971577272,608.2176729207638,785.3427245475946,1243.7829720768827,510.25524501175215,708.5639180679904,1493.3013495408586,406.3620832518888,455.8293453156403,1284.9967072704294,384.07821194508205,131.49683028116578,1292.2826683014662,688.0817182556939,699.849795608763,1434.0304001462218,644.1721814148096,334.30052426623735,1280.155774095774,635.5881658722182,-44.14370986778035,1462.8426064297687,707.8732499452065,1187.865689669309,1747.305605398753,772.5061857571585,1124.2191387039875,1990.0834798554533,807.9865038969698,1170.5546385603168,1268.8710123351852,475.6695386117819,1235.0371475554955,1016.5028231763333,446.0050561137961,1143.078208453295,947.8932550750559,278.7909691502093,968.7631430940742
1544,1237.9357363588083,607.6224284794454,784.1784064320456,1244.4300460477286,509.79301282495993,707.4299151166077,1493.6517374028297,406.1002955215376,454.0672936396783,1284.7882355488516,384.1005956522688,129.79876458937315,1292.4846800345863,687.57519084634,698.7974235433747,1436.3000624353774,644.1463410113233,333.89238827620494,1280.5305946339195,635.3419775869181,-43.6779631374237,1463.286831091456,707.8727252016856,1186.7918153362045,1747.8624928492734,772.9995008985338,1124.4429692435458,1990.574683998541,807.8904811098994,1171.970576308535,1269.6175950732825,475.51357145054044,1234.359058226184,1016.5939808741377,445.46938920083386,1144.8314977989235,946.0954933852224,277.4680961662665,971.7987972749975
1545,1238.5116766622546,607.0742409018828,783.3303443894995,1245.1424919116698,509.46384916666574,706.4265971543022,1493.683462659279,406.3733314299092,451.8106279929895,1284.820254785671,384.46806775046224,127.66053329298951,1292.9708126136925,687.2646266356337,698.1147959403246,1438.320425452038,644.0818344480138,334.2069561500936,1281.380956099553,635.2612495571155,-43.23871130335182,1463.4550633895349,708.1884156741277,1186.0813424283915,1748.3244480474418,773.8716347828623,1124.6887574460816,1990.7047147413664,808.1781622027858,1173.569687933354,1270.770260908133,475.1527835028663,1233.8033601782488,1017.2153742436419,444.03720615123797,1146.1764308967922,945.4829542193821,275.704421882932,973.9842310176856
1546,1239.014920109941,606.4227173794015,782.6137506591182,1245.6854606463,508.99236585987796,705.5626436627016,1493.345585736674,406.1411456319779,449.6794962559194,1284.5759423229385,384.8792975053045,125.24708984976463,1293.5046609949547,686.7534341746831,697.5670264675936,1439.8575836980924,643.9199770443214,333.98314817299365,1281.6403919717325,635.2282136253522,-43.06339922886373,1463.2684128648714,708.5038278530125,1185.4504283350057,1748.2036223488183,774.9439999153003,1124.7172410085398,1990.6835190828,808.0885339948993,1174.5599729192863,1271.8940832425228,474.4502312752744,1233.0921907139443,1018.160321832507,442.1462706001672,1146.957593624264,945.7731897069841,273.58699211985953,974.9702382010358
1547,1239.8305268285692,605.8817849242026,782.1247454177977,1246.4310678085985,508.55661068110345,704.8932102675548,1492.9645573354999,405.7994225310137,447.56441322587045,1284.419096833677,385.4321477242891,122.6753666623938,1294.3482221266602,686.3415322093424,697.2032208633974,1440.5959624420645,643.7699079507337,333.5322235227991,1281.7170476617794,635.3450189222181,-43.23190297928909,1463.2173222089102,708.8825416776206,1185.1643552570647,1748.0560636292198,776.347311303683,1124.8169052427106,1990.500758091579,808.6554577137008,1175.187374269273,1273.338391672694,473.57988195946973,1232.6381824252467,1019.5861719084387,439.36152557889943,1147.271025451809,947.1616994011869,271.1148297003969,975.0767843340893
1548,1240.4445477633385,605.3132756412225,781.6671565390398,1247.130404506882,508.0520476804596,704.4068138234595,1492.1227730498858,405.52286150244555,445.2415723705452,1283.99417369689,385.8217628091607,120.10675107259233,1295.0142765762778,685.7140044544262,696.8519250740718,1440.5409751019563,643.4956444849693,332.8724665353576,1281.3933930288886,635.4684272224229,-43.59564388101107,1462.7077142596938,709.2206766714482,1184.8063251896763,1747.4359849167356,777.6277499837613,1124.7475872764446,1990.0036681644265,809.2439194013539,1175.6095926236355,1274.6745119734471,472.4305258257099,1232.158196885313,1021.2391880720636,436.3952965898595,1146.9964338309626,949.374777303931,268.2929033962132,974.0625146708517
1549,1241.1756547522227,604.8917615958235,781.5187387738272,1247.9965617093337,507.7183546715627,704.1972448675314,1491.418832814941,404.6253961622181,443.56051898549214,1283.6700937467797,386.19744021200574,117.71257944520156,1295.6862762296562,685.3547378578534,696.782592620552,1440.4798080496228,643.2819747998689,332.39304814492164,1281.4002056304746,635.7529057720925,-43.99337709666908,1462.4348269690822,709.5993706565226,1184.7605027618863,1746.9773493556404,779.1541746873714,1124.862557861654,1989.4871720256574,810.3656301926414,1176.2140197648562,1276.349590425754,471.3120487173592,1231.9305953845762,1023.2491021077318,432.247666816995,1146.2705929074941,952.7053424825843,265.0434403193907,972.4320770055919
1550,1241.63689983762,604.3123447600773,781.4135402324656,1248.7889429931383,507.24186332476125,704.0970314322752,1490.3770838119683,402.8624153289259,442.5589062442989,1283.3286464617072,386.392053189786,115.67441770080535,1295.9147143942323,684.9018696112026,696.7432260587575,1440.2224518485027,643.0476996740332,332.16227829718036,1281.3168827183465,635.8451183442853,-44.09793673787282,1461.8615164132702,709.9441062584189,1184.8256272369813,1746.2412763401235,780.6246297920928,1124.7408830264098,1988.970053808747,811.5170599877046,1175.908016101037,1277.8635641993883,469.92522413499336,1231.477168329616,1025.2342233885722,427.66789226206834,1144.9823108058022,956.8900629151292,261.375503375274,970.04981443128
1551,1242.1061412528825,603.7914200927696,781.5466004319119,1249.5860274272702,506.8925310719589,704.1466559959077,1489.9129700111014,402.23390809473926,441.1305043131966,1283.1021695217705,386.5179126741679,114.1597075885522,1295.997579747322,684.653854888966,696.9376074699848,1440.5833109252667,643.0773016232749,332.4254986083033,1281.39305161773,635.9059612530461,-43.77155430469514,1461.6374597610582,710.3167944378293,1185.2158958397504,1745.6602883704666,782.3043742206265,1124.6005713141094,1988.344524858765,813.4765729853829,1175.5669054722064,1279.6906426808807,468.42131917343534,1231.1638093826793,1027.8144282977723,422.95780888968505,1143.6529751374574,962.4009633308682,257.2125969043376,967.3489408452567
1552,1242.3132132011824,603.0748024189974,781.7473537072229,1250.2215668547594,506.33996021355443,704.2604967835033,1489.2888140550874,401.37874521643784,440.2067829572019,1282.9093934783323,386.43904837471104,113.22884830355623,1295.6857558663248,684.2751767294825,697.1844697547406,1440.9371703002246,643.113958029,332.9181320244567,1281.194345710805,635.6425447022174,-42.94976147927834,1461.2747527231943,710.4876628467397,1185.4779732024983,1744.7594347867373,783.8936485111435,1124.2017605784608,1987.536416631602,815.1725504496642,1174.8123050695506,1281.380357806544,466.6439458040059,1230.6608730937699,1030.2575099256242,417.55468913286376,1142.0391587912586,968.4789615801718,252.94395880064016,963.8401129286241
1553,1242.654626931784,602.4041583030033,782.2798867656385,1250.9702016863853,505.929383204063,704.6464305713121,1489.1309930541543,400.99819649378054,439.76308348299307,1282.898649073513,386.3137305152134,112.9205124081404,1295.4361921130403,684.0372466888504,697.8184914754557,1441.4370317469277,643.2099738989448,333.72199665552847,1281.4899060060268,635.4156357412229,-42.10758580116438,1460.9820773232577,710.7887082394172,1186.1066550579071,1743.960872247623,785.8948715596849,1123.6819636866137,1986.2329407684654,817.9408341895105,1174.0429640110156,1283.404065972239,464.85099529732554,1230.2337596061845,1033.335123890418,412.8381745492028,1140.7892349335877,975.4820760693315,248.59355648941786,959.907668575883
1554,1242.807707005166,601.5493441191711,782.9708225497279,1251.7896217209704,505.0770982033602,705.1930257758796,1488.796532384972,400.81450207124004,439.3891116730854,1282.745573629659,386.10210851291686,112.9021499156279,1294.8738746982708,683.7016810381624,698.4679574255866,1441.329342042417,643.1928140999241,334.55211118879396,1281.7250173267544,635.2617813952687,-41.50808867892472,1460.4741217044007,711.0642540028983,1186.5221081450795,1742.6086594795474,788.0731304720737,1122.6724831503946,1982.0788846370654,822.4558949115672,1173.9648021463354,1285.1926278181716,462.83497727148784,1229.6197427809157,1036.1292528179276,406.94715340183654,1138.7798295513455,983.1598236514116,244.0866178074584,955.1151177945519
1555,1243.2042806056177,600.8804173947551,783.8842173048816,1252.6796101217533,504.67526800908445,705.8420029432274,1489.0590001695691,399.84368319528915,439.76007116991565,1282.8749081426918,385.9748715628779,112.95093077810172,1294.499919490567,683.6424736420223,699.5015179473755,1440.8896022510953,643.0245910316731,335.4135864633746,1281.8913534667877,635.3450331085335,-40.95069607671204,1459.90051092205,711.577538370152,1187.3749774219116,1741.0943395798074,790.8057295041118,1121.2598706388394,1980.8457317664524,824.2471797567537,1171.9645290258477,1287.3253482855698,460.622778623635,1229.2160166154438,1039.461957591826,400.7742723511931,1136.405643321369,991.7842213075851,239.7221315497963,949.4893560632014
1556,1243.5098288307847,600.0851901749204,784.895679464158,1253.7482392769468,504.2778226543124,706.5967564322376,1489.1990414528532,398.14952011407854,440.26286236610196,1282.8205081406836,385.81973996761434,112.81116782146493,1294.075073322854,683.4720097380192,700.780685840325,1439.766306073628,642.7558718776846,336.1495517579552,1281.4550453118445,635.3712930435381,-40.44440628390914,1458.830930748184,712.092912256443,1188.1977841684843,1738.7068770204548,793.9202041928629,1119.1372905291332,1978.7648754879858,825.9009439089301,1168.9472272345745,1289.2606769619194,458.2497790236422,1228.7073531825492,1042.7856867353569,393.8836524079951,1133.0334045645748,1001.2357378479016,235.5553028818087,942.5951314059039
1557,1244.3251622972393,599.1652721327952,786.4135305252476,1255.7417268899942,503.3302173399277,708.0133896132436,1488.9089826070276,398.15706307446754,439.493373750125,1282.8980988004728,385.70906989516965,112.33305998985739,1293.9606899935898,683.1463412732595,702.28328229449,1438.6781398297044,642.6163876148086,337.1914157715919,1281.1565547316152,635.5245146236797,-39.60709603737903,1457.753470320697,712.741566611243,1189.486404003783,1736.0100474671995,797.7570022672949,1116.7039548067573,1976.5998586344222,827.5852860375608,1165.2182018068956,1291.2858793093847,455.78227761736804,1228.5967316772508,1046.9402489658642,387.08324438267334,1129.0215452152179,1011.8737276376432,231.72185877958916,934.7646532020203
1558,1244.9388451986922,598.0261181939013,787.9957218621021,1257.7533955194306,502.4069674718242,709.5320297625881,1488.4393044557476,396.4807433443282,439.2768527671607,1282.6615438056228,385.5927890634235,111.3154341370774,1293.5688534358217,682.6352663962018,703.9877339884205,1437.969237661687,642.6829769175648,338.66124804433525,1280.7789770708991,635.5624017962868,-38.26186213726207,1456.1336271120515,713.4516808972378,1190.6605596168026,1732.4567042726728,801.9801838198957,1113.9871463932695,1973.6660652355556,829.2032507159031,1160.7576693715655,1293.0079154458028,453.1780173186951,1228.3063396422372,1051.4189017771653,380.23645155145425,1124.0449712926554,1023.4516292135103,227.95226245825907,926.0628934127625
1559,1246.0660324617165,596.741398754425,789.92865403649,1260.3146518539947,501.2946524045461,711.4856861310492,1487.9762196631139,394.8310800194474,438.6421617341015,1282.4838055067446,385.5869324733991,110.00621823820777,1293.5416441930395,682.0361947934488,705.9901825099889,1438.1046255876427,642.8896144931095,340.5639023924825,1281.2310457767182,635.5923098677304,-36.55591286661752,1454.6659497865373,714.3954078693163,1192.1690765025637,1728.774601264393,806.9011260724646,1111.2126449620146,1970.6485683844621,831.308896535139,1155.8391116811285,1294.8423159518302,450.66609030763686,1228.0052639356481,1057.031916734331,373.1816528647971,1118.5554567519578,1036.4023765021627,223.79574423243062,916.7226931742326
1560,1247.125121745539,595.148435100809,791.8417849443878,1262.807957504999,499.93505950708175,713.4634949693368,1487.1720529569957,393.28993841226674,437.4496448561286,1282.1202800260467,385.535981708926,108.41044408802813,1293.3434363241008,681.1371644462482,707.9899519056661,1438.8538862260637,643.5556246451916,342.56838865510736,1281.5366295928802,635.7532503276922,-34.536719216225734,1452.6919204826727,715.3392073414584,1193.7975461591702,1724.3864446756822,812.0385691583908,1108.145474236369,1966.8240142805344,833.5745182757555,1149.9330534817166,1296.4253272914755,447.82642277558665,1227.458124488442,1062.0770327772161,366.6728692461476,1111.2913981598583,1050.6742721156422,219.57320482118348,906.5923007499945
1561,1248.5342956616307,593.5054712711019,793.9917035522509,1265.559046500601,498.54511987403185,715.5619875226529,1486.3164460752503,391.9680213392376,436.3473211004049,1282.0225799883056,385.50809189365384,106.58638279637539,1293.4251810807266,680.2796164761464,710.2083063158001,1439.6077476281268,644.2777293719781,344.8039012233969,1281.960550710652,636.1660865088455,-32.257761978343574,1450.7561049428039,716.4498178653613,1195.9266241549913,1719.6366317196423,817.2784006657137,1104.668159484251,1962.6664797719884,836.3460123969182,1143.3744513923027,1298.340760982389,444.8924535459806,1226.9915928287937,1068.4145063711985,360.0182995611903,1103.4617975424362,1066.778402982329,215.89260388697426,896.4241344652472
1562,1249.303909756792,591.7971439012028,796.1487417854361,1267.991803680225,497.13210699901674,717.5446012475024,1485.2302055139535,391.1812930925092,434.7057409705597,1281.5542267192325,385.36092041955186,104.74666440237174,1293.224704564883,679.2726489663493,712.4017142501675,1439.8882066862084,644.847446112265,346.778567618595,1282.0894973394504,636.8097890831446,-30.348422619346632,1448.6423225649444,717.3439119066462,1198.0949817481933,1713.8895844911035,822.3914644389158,1100.5572365714213,1957.4385150839057,839.4050698490956,1135.756196177436,1300.1332226543166,441.8970169311889,1226.5851870137187,1076.0227376874627,353.10817823928494,1094.5514061926751,1084.262978710129,212.158117049531,885.815361003902
1563,1250.6788787723808,590.1496862692235,798.3527778636478,1270.8101973321284,495.84940303896536,719.623335244372,1484.6907959180785,390.058339286523,433.52159072899116,1281.25881323246,385.33708554087053,103.17685121405879,1293.5805092102414,678.3255716201313,714.7641206483044,1440.0023409342832,645.6011960835923,348.4699016631971,1282.489853253536,637.6036830759674,-28.838311208410385,1446.5084271754365,718.4627402497528,1200.3832834719246,1707.9570726184804,828.0407649920261,1096.3522602522596,1952.0710859279063,842.6731194553793,1127.9270651453905,1302.3073581903282,438.9414039858465,1226.5667252492644,1084.2192104459111,346.93694502966156,1084.3982062412383,1103.5577735260747,208.55690380936025,874.9837048770478
