Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1504,1245.6064583341742,571.4007783757334,834.2277853642784,1259.5437408377459,478.1357925781375,753.8083969523316,1434.2927995241992,384.6853095652534,424.56494572671687,1265.7184989891407,395.6070532452521,69.74886297228912,1292.3484643017387,659.2363324730486,752.4129010162119,1385.4736602704222,636.45668040476,368.2049297878548,1240.984542448321,635.8788198051594,-17.36510079892517,1420.6255027966788,680.317751904777,1246.9460960277288,1653.8641687544032,785.0366511968019,1086.9651187679785,1894.6422117410011,811.6777614619539,1052.1788460772154,1288.377267241378,386.7329614997937,1232.4753436983808,1186.7371045241875,254.37607287152898,1000.7860346997754,1351.542475605226,167.03357439023256,835.6780485006042
1505,1245.6240854190753,572.5764621869745,834.3308113106675,1259.8253586444703,478.43709453945525,754.0113951214227,1434.1217429901963,385.19316868595854,425.08008670382975,1265.8157805022722,395.43975140027345,70.16757427457222,1292.4613708429667,660.148245355234,751.94678306016,1385.1720154795862,636.7580473186299,368.0387094457068,1241.051212206098,636.6283597136143,-17.72246670669508,1423.5009077477907,679.5637671108778,1247.0193238862182,1661.3085009544573,779.9842743373233,1091.2912409841229,1902.5399892938246,807.8864511347344,1058.9694676475808,1284.450419684976,389.63116047976047,1233.9306693867486,1173.5084401689232,258.0360117597549,1007.4068279437678,1328.105954510635,161.5796910978361,837.8622432258295
1506,1244.6456405169504,573.8988798307316,833.8220878600307,1257.6748486194995,480.3479038473206,753.2838090047609,1433.5807750923996,385.606990677067,425.3968339197712,1265.556120092489,395.38706454594086,70.46310502097333,1291.971424544808,661.4182496459689,751.8112282070542,1384.606509156657,637.2621267810052,367.7010704070153,1240.5568609443235,637.4930212572697,-17.91730023291016,1426.023807983652,678.5410325550544,1246.858603934408,1667.984666157986,775.118902849805,1095.2960982305483,1909.4951477226234,804.003724312829,1064.9890626333386,1280.4902338030997,392.1618903698238,1235.0436281582406,1158.6216110367025,263.06421583014384,1012.7844586998672,1303.8048978104716,156.1088703857755,840.5311671114305
1507,1244.46198124647,575.0909823932677,833.7771836678559,1257.0631122159693,481.31484808651305,753.2439369917541,1433.2663096348629,386.04553596552324,425.81120266897705,1265.5382029826708,395.6823050347071,70.72918949571138,1292.0906874865316,662.3413643069093,751.6305393649043,1384.418457475004,638.1035442661569,367.49075941894773,1240.4501539521907,638.381474476954,-18.102863634807143,1428.5291030870433,677.5107692104435,1246.9561477209043,1674.219966319281,770.7811881727175,1099.665787207471,1916.0279934846717,800.6503332819075,1071.1838531388203,1276.998917376207,394.7741427953311,1236.447110614302,1145.4248667218355,268.1713222843977,1019.0794575693031,1279.9801155422426,150.99550354931426,844.4279925471677
1508,1243.3917485234167,576.2533925024246,833.69993559123,1255.3767234576935,482.5552286462544,752.9296150734834,1432.762181190558,386.2601336824439,426.1956491481952,1265.3535905031406,396.0401548528678,71.0813008073612,1291.6246025094088,663.2990977484144,751.525224692223,1384.3109364393629,638.8124853830045,367.3435241160595,1240.245381968081,638.9459433062377,-18.191588855058495,1430.8395477629995,676.171129664126,1246.888670498726,1679.7831455993407,766.9056189258579,1103.2663991745599,1921.8203715255295,797.4753168468126,1076.7724721170725,1273.3806575999647,397.1774590701194,1237.5227145612312,1131.147451678977,273.74451771202047,1024.3530323068135,1256.0892361158476,146.7786103237294,848.7436077574137
1509,1243.0483496167856,577.2818565846254,833.7005757014916,1254.598002992112,483.4085334325854,752.8085203131541,1432.6288466253047,386.5830847584376,426.7784894621485,1265.5296893055865,396.43288088810345,71.44492711927536,1291.675951950004,664.1998924490656,751.4429637745587,1384.5576349365708,639.3423270063194,367.48920891004764,1240.483244072459,639.3712727638267,-18.189178873385515,1433.5072527719526,674.8786527831145,1247.041110324441,1685.1165282459785,763.7245043421248,1106.8914245152944,1927.6124786449552,794.0433975938231,1082.2050176627872,1270.1889962309672,399.65211902295937,1238.9947965191895,1119.3377957317105,279.309175672234,1030.6102309482824,1233.4917490561295,143.32394067796173,854.5652250495418
1510,1242.6377990079695,578.2832643877382,833.492863022935,1253.3018329355339,484.46882795889957,752.4913296819599,1432.1733447669233,386.93371191240067,427.37260524742953,1265.4651648861131,396.618876492275,71.82897150352356,1291.4387654531115,665.1198508959551,751.3286831187456,1384.276234453129,639.4545001238981,367.53620930710514,1240.5072948970708,639.3076450061269,-18.261344590770506,1435.383005115649,673.593641312576,1246.696950587753,1690.0092223551135,760.4517159567293,1109.872142271689,1932.7861680444266,790.9327551799053,1086.9131073222507,1266.8372178946054,402.0137242232485,1240.1801011716955,1107.3284775319555,285.20866125491847,1036.6887344286913,1211.388159523691,140.88909194100845,860.8564424843283
1511,1242.36149038522,579.3539045473873,833.793288915237,1252.6830930402862,485.36484964693307,752.6890687101828,1431.9180862403748,387.36100476689796,427.99291680520247,1265.6250477259068,396.6421618571582,72.1364180610146,1291.5577986805229,666.0270746730063,751.4713383139307,1383.651652136707,639.1901402435203,367.5572992087882,1240.4406841221673,639.0421204573632,-18.438227503508152,1438.032980183682,672.0121528869204,1247.0142048568941,1694.7104758448943,757.561157669774,1112.9800357906577,1937.735976024213,788.6273768921216,1091.6986457608396,1263.9025499901254,404.43564056515567,1241.6609951399055,1096.498013737687,291.23855187312836,1043.274927866493,1190.6615586542537,139.34744687010541,868.1434660354771
1512,1241.8575532981326,580.3728797607384,833.7801308308726,1251.649652788473,486.46303380486376,752.5695983680959,1431.2410206043576,387.859499726699,428.2977781044773,1265.3985660014623,396.2766641581198,72.1563556794548,1291.4400526589254,666.8630708906602,751.5197271291951,1382.3485003993856,638.4191598704715,367.3912127633451,1239.7654046977405,638.6330110029328,-18.690054411224484,1440.2340513522936,670.2954215497739,1246.9676205039566,1698.986958530402,754.4513786349895,1115.730546369135,1941.9289469818784,786.3827937986156,1095.6940268146875,1260.8382407295016,406.84020558019546,1242.7885243868602,1085.811650709369,297.42954790939143,1049.6661611543536,1170.1490199444124,139.05962528593886,875.1357409014407
1513,1241.7054768499877,581.3855550817235,833.9908772198725,1251.2008641795985,487.3672458826463,752.7888398991315,1430.5662880862221,388.50587983604146,428.48423051845526,1265.3602332301434,395.8805425007835,71.91764818287929,1291.71183922546,667.5967863754094,751.6260955779746,1381.467527230262,637.6729214518604,367.33911412916166,1239.3860990361286,638.2258653102625,-18.748091699368718,1442.576937111616,668.6718695582177,1247.267363578637,1702.9457838612252,751.700760351455,1118.717025880696,1945.9139883611463,784.6944911221011,1099.945166769937,1258.3509543856387,409.27905895274074,1244.2460986525343,1076.2400487299988,303.5687313071682,1056.4699143472333,1150.9596421740853,139.46794192268482,882.7436562544246
1514,1241.195728702042,582.2733877620368,833.9111354808033,1249.996632410355,488.41725766213193,752.7163888144242,1429.510245554538,389.05531037417535,428.5752174392092,1265.0018657673709,395.35969396658214,71.67162529396875,1291.586154447212,668.1984564182204,751.6265556937515,1381.0244811145544,636.9687097699289,367.28981200715555,1239.1842995063487,637.5051586229847,-18.57166002348284,1444.5024013081286,666.8287329895194,1247.1467742845641,1706.3774563949817,748.9188956342927,1121.1537518078007,1949.5210544085662,782.8573047256108,1103.702024705104,1255.9144305024945,411.47579075896186,1245.5128432130007,1067.0098628436635,309.7173556315746,1063.2229416371647,1132.7428632736596,141.43756124693883,889.5488009970262
1515,1240.921706861343,582.9984327976232,834.0677512032419,1249.2435194536622,489.06977809762145,752.9136362294652,1428.6764107483164,389.5689887974052,428.72286262437245,1264.8388984074456,395.0811276344742,71.41126546313762,1291.7421326638746,668.644732947017,751.7041707018477,1381.6463099305506,636.5887506191972,367.5512772208321,1239.649993298467,636.8810905692839,-18.407164087363427,1446.5154205477122,665.0970433802938,1247.3715703132746,1709.6266271425159,746.6242943104196,1123.8376561252153,1952.7872335091783,781.6044576933467,1107.8512217710706,1254.1259906502753,413.7738561877002,1247.083292145387,1058.6866976541883,315.895782535597,1070.4489259296552,1116.0869185504118,145.52877913678446,896.0760644796368
1516,1240.463220675928,583.5795344356136,834.0083946469631,1248.133469269323,489.71835086357044,752.9245181289147,1427.563773608407,390.04671101576696,428.78755747088195,1264.5275562592726,394.99540455826394,71.18810574636642,1291.6684538010568,668.9326736513722,751.6858945811643,1382.2619062375325,636.2873369567513,367.8041417497008,1239.738536588227,636.1923820138397,-18.176271623135346,1448.077961950355,663.5008022507534,1247.20141855715,1712.492040838544,744.3394147655156,1125.9749428622158,1955.7107354998877,780.3221275325242,1111.5663208476597,1252.3115381210994,415.9764795787754,1248.304406439618,1050.9029731931919,322.4697811801152,1077.0884662187468,1099.6174151713578,148.75822498853844,902.8484341044115
1517,1240.419979091143,584.1650050160196,834.2263219819366,1247.4159119561216,490.2283965229804,753.1558751339131,1426.9325374604973,390.5908536402562,429.05358581695936,1264.5496162387708,395.2868089660359,71.16566772468364,1291.8593718594718,669.2884362177597,751.8405805483653,1382.7904828509672,636.107217029327,367.9915164628132,1239.7587076450334,635.9027055600956,-17.88022387837432,1449.9570962289704,662.0901195445659,1247.4325652594152,1715.357383517169,742.6621788226043,1128.3546586983098,1958.6640191779688,779.5600428848402,1115.7291304026635,1250.9214097640968,418.03997809428427,1249.9648560854246,1044.4462019889138,328.686156612016,1084.0039744886767,1084.7965978224233,152.3688981167769,909.9838051557226
1518,1240.0405689714582,584.6271527434529,834.2292238028068,1246.3525719632569,490.7449354137052,753.122470760246,1426.3413990535878,390.93163318712226,429.4641735948132,1264.3559121782316,395.6910222466574,71.49703100058197,1291.7352707315652,669.5364662088227,751.8771152261224,1382.636238821795,635.9785517451985,368.03913276427375,1239.4717393421713,635.9552723856314,-17.64459193863391,1451.7796656441446,660.5143169673046,1247.3732840964124,1718.0723890661575,740.985384836191,1130.1838212634711,1961.4233168969783,778.6189107615995,1119.365520244647,1249.3828655025106,419.8972875339642,1251.2874779113813,1037.5665791058657,334.55300461985763,1090.5079063463338,1070.201096440782,156.7585847920705,916.2304413584645
1519,1239.8979222397904,585.1204953202497,834.420112227469,1245.7261167519298,491.1598424379956,753.2509349704338,1426.2891941543191,391.3175230202949,430.0997782920756,1264.4602710050146,396.2160965962433,72.02499065041266,1291.80752814703,669.872802095003,751.9883814628718,1382.494562554889,636.0559363062205,368.1166720248071,1239.5372288351582,636.4370955901019,-17.601941832747126,1453.8650483097558,659.0560753132869,1247.4848770098704,1720.8897638397168,739.6542669818423,1132.2570114452276,1964.2187447145914,778.1390050690501,1123.2252303500768,1248.2986301796307,421.6307495868443,1252.7712814554443,1031.4683303391073,339.74301031147775,1097.2394558446397,1056.456815346428,161.78014010336474,922.0388089621723
1520,1239.3760805743534,585.5773832909462,834.2535069122894,1244.6631027205024,491.8318888517112,753.0406596576747,1426.1985906861253,391.38667471436185,430.6431061954467,1264.3997763672992,396.47679560998,72.60255068226985,1291.557338097275,670.1596663105937,751.960189959302,1382.137737563203,636.2560149592099,368.0612285574719,1239.523447945553,636.9948990839916,-17.677129304843795,1455.573366933824,657.6646239234617,1247.0985087953034,1723.652772310684,737.8715541466922,1133.982950079266,1966.7991184931502,777.4315575824709,1126.585856585593,1247.211445620493,422.9654103711804,1253.7839832486018,1025.7224228790149,344.6329099946961,1103.6725464001695,1043.3161179538447,167.42682922113252,927.0160166428998
1521,1239.0755115626973,586.0535579559124,834.2462158913879,1243.9858929918191,492.4355687449285,753.0400469585551,1426.5428460122648,391.43639245319946,431.2840160471183,1264.7325545986548,396.5519471363635,73.2215781521185,1291.5856052033587,670.4652243746597,752.0278349843284,1382.2483605850782,636.6689669912786,368.0700128674599,1239.6589577150994,637.6215894935157,-17.652253333729924,1457.263322264929,656.3436086043795,1246.7898110031695,1726.1854135495935,736.4828945702027,1135.8463458044168,1969.2412710601686,776.9875803153316,1130.2465487102975,1246.7048463712288,424.18971563121085,1255.0524280635834,1021.1212565852109,349.1516485381448,1110.401033395206,1031.3502825347284,174.45124458751232,931.8411868860682
1522,1238.7845366731592,585.9998281639679,834.3542811112203,1244.123388825445,491.4508471115812,753.5419242959352,1426.715721272698,391.4102854780252,431.7302887162149,1264.757308364054,396.24141091298696,73.83136493696851,1291.4461341870717,669.9756563267493,751.5540977922511,1382.40875671191,637.0995170562887,367.98388982966475,1239.3718092692163,637.8956813485249,-17.425542345752596,1458.5241005225282,654.9038877013513,1246.2172918723743,1728.3794047156598,734.5326790138064,1137.454796815857,1971.228112800209,776.3525078005889,1133.455020472415,1246.1929305205774,425.41237550251327,1256.0461531818123,1016.6840420733615,354.07413808676165,1117.0637937210424,1019.8233621358768,180.51268893517772,936.2512403616103
1523,1238.5109419453947,586.199788187264,834.3137349506796,1243.8051815585845,491.5577171894743,753.5449056307325,1427.2252029374274,391.60357284353734,432.1269513537777,1265.1013697654298,395.73329776851807,74.29935248011147,1291.3255673144288,670.0776968265876,751.4587698635711,1383.2118308864474,637.5169030918732,368.08469416197903,1239.604737757796,637.9533494840497,-17.20895257805179,1459.8582597253148,653.5419316794067,1245.9746575315178,1730.3930387762512,733.0938203813862,1139.2691886581656,1973.1648775843587,776.1498985637694,1137.0110045907759,1246.0481963991658,426.7592326629258,1257.3384958694176,1013.1230963860171,359.0285740150057,1123.609750437956,1009.9197546414017,187.17702049064133,940.7518238709999
1524,1238.0264102956883,586.2806692082332,834.0805336348415,1243.2162888433986,491.64657848051723,753.341008344904,1427.3878744439094,391.94447013871275,432.30801712177396,1265.1481392366825,395.12038241053835,74.62977636650153,1290.9209481811463,670.0926655079712,751.2382712032553,1383.6940396382408,637.617249684065,368.1776339497613,1239.9294821499695,637.5848055251416,-17.124679729681745,1460.858815422517,652.2021105499832,1245.412820272917,1732.4351625854122,731.0584429799297,1141.0149960967076,1974.7864612158176,775.8120478765317,1140.1994733790461,1245.7286071427354,427.7227685012419,1258.264209135128,1009.5851439630126,364.222280352814,1129.07540231489,1000.6611609714463,193.65557588460518,944.9240274319901
1525,1237.903764164235,586.3871775377197,834.0715978857038,1242.992229690317,491.7453983171849,753.3123176669105,1427.6534767039136,392.45507672978925,432.4542647482862,1265.344537938493,394.7468016635877,74.84185567079588,1290.8572991702995,670.1945883169939,751.2117254684581,1383.9398428092786,637.7518524715495,368.21441435822527,1240.2994755018196,637.1921851684008,-17.23321870987928,1462.2044520103047,650.9610779927899,1245.229692935968,1734.4150599841007,729.819881930997,1142.867147079345,1976.3661674023906,775.943663757779,1143.873971262037,1245.6786567786742,428.7191171580403,1259.3828342280392,1006.8358910212919,368.9697550452015,1134.8470511941102,992.804539339143,200.14132544182607,949.4215214911902
