Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
331,1207.5150985290684,503.33624745059393,789.0101256942858,1247.0529027679097,420.50039521182623,704.6088535682493,1575.746738194034,358.8589183806821,573.7001235685873,1370.1068872948454,355.33295768351445,246.792857584659,1238.353260805915,603.3910674151612,714.461844118856,1301.328373172933,612.9119674719229,328.8163034603138,1248.210059081152,641.2452435947058,-76.29408963016907,1404.1559499872014,652.9451657521474,1157.0934355252605,1352.7654208020188,722.4607074745976,882.6666795975307,1573.4367774409948,682.1222561721049,809.9633269876329,1401.6945989842434,317.5247816398696,1144.5257022878288,1245.827940401882,253.0012912100485,911.2942277783002,1344.5038990205933,238.39853827760828,678.4462975241655
332,1204.5277382873583,498.6483424636906,794.9761547776758,1245.4794305510468,415.98189264176125,710.3004546864515,1563.0086588665306,363.87347397089815,547.5389299104493,1377.0369409534424,355.4758332128551,206.23223705378132,1230.5844845690156,599.2053187437624,719.0416973282576,1337.9106493551187,616.5634097846005,340.55014823065176,1252.603299461991,638.4380258953206,-59.00345755404941,1407.1008915824216,653.0860141449255,1158.7492122196647,1359.0742540800172,717.8602689412611,884.2762604884073,1587.2526890361546,670.2924896922526,856.7601833897505,1414.4704459122172,318.13119967872234,1141.96497305223,1244.5948264911056,248.56910383870357,920.3482101891469,1301.5734467309503,229.56992817437833,675.4872848168976
333,1201.2488819121934,490.59653605989564,800.1629412300657,1242.5019895291869,409.19716272211576,715.6108361086398,1525.8719922769349,368.2107847771859,481.26305752909155,1351.753424383479,349.9179080981988,128.82024748892206,1219.9732185589899,590.5783250519347,722.6866980214296,1403.9566857252091,623.5011707943095,371.4884388027576,1263.4680522177791,617.913712118187,-4.823510189962841,1403.2811251003707,652.6011490208246,1167.5821760234574,1344.7804320749362,712.4644090999839,897.9138230791631,1572.5753209059756,669.9808592992373,869.5594000508888,1424.4123980660786,318.8023911299471,1146.9876836048388,1251.540536272916,247.07234481468694,928.8043021059904,1312.7445070523127,232.87385817805546,686.605828569201
334,1206.6410110043682,481.7930048424545,801.9836092345271,1250.348270299142,403.134323560244,716.8371075226207,1463.931637388871,373.29834416535306,398.6279312792029,1293.1796323666626,355.1392090427843,44.824343996833605,1220.3716880256409,582.6835484808937,725.3492755852136,1477.5609488140508,629.1124213187156,429.9532836506016,1283.5600487676957,597.888455928763,82.11287061848974,1395.2396097167227,653.1289165381266,1175.0623888730877,1317.4702780141172,712.6557613246799,909.7380532374574,1542.108978542066,684.9998034228362,847.9626527115934,1432.231762094845,321.15999790690057,1151.9317050941852,1272.5772100459972,246.89351690786953,926.9421219967228,1368.3700142681703,245.90888030312135,693.5999626159313
335,1210.5255127115463,474.2624026654326,795.01280048223,1255.1524873560297,398.8862832615056,708.3679960519123,1388.4609974951106,378.74580954614373,341.8267818640564,1269.7804170995953,361.85130494026214,-32.1631876127373,1224.3592527226601,577.7798838864063,721.5268580162966,1535.9001175652356,627.8735831415743,494.71463795769756,1300.3968320643453,589.5203349899155,177.91883851101932,1383.203489874543,650.5485964987444,1171.9195064780206,1282.064950249123,714.9975708933898,910.8835314092729,1493.6769115652535,710.6028027471907,801.3130399833473,1433.747409761996,320.8720973357347,1149.688562369011,1306.4214356674634,244.46348932836818,905.4171775252701,1447.9261456980278,264.7182123062211,698.2250982858577
336,1213.6178181894638,473.06936720966786,786.483004863034,1258.4774896475353,396.8073559912727,699.1649923812997,1342.5102316393734,388.75062796964767,324.0420410968897,1265.2051609901273,366.87635298194175,-66.57078551716272,1232.7334842706257,577.426789157392,715.1547209211737,1575.060895966181,619.7710620589243,550.9553662240409,1324.956176272348,605.2944832113404,247.13847744185819,1378.5996140826742,645.2565530482834,1164.3669148523122,1259.668573484397,718.94932482015,912.0692860636433,1436.554158062773,743.9352904146876,752.6474063140754,1432.597539130578,316.79784511855974,1144.112552379016,1354.6668086156255,245.20121913977943,878.2251416943349,1542.741665556907,287.406318245504,723.9265397416816
337,1213.1474194574294,474.9548966195517,783.7226492978398,1256.8325741471203,397.5598887413587,696.2491302786141,1331.6820917987536,397.3434624843429,319.10992412327624,1260.252324341347,376.25527247740234,-73.14213014348803,1237.3317913902213,579.1541076793482,714.4457040886382,1589.0608871937434,604.68908142715,572.4455592612555,1346.4071000980616,621.9322671768607,261.9655800188781,1376.7575636206964,638.5264041506305,1157.8079420633196,1248.906813502412,722.4648194752558,909.859428429269,1380.0475821856846,770.7381871102031,715.2465071403232,1424.41249600664,311.1223696158988,1136.8416759515846,1392.0927987648831,252.85102547984476,857.6851767717712,1615.2566324423706,308.27289425180885,777.7468761890195
338,1214.5288231766417,480.26661286231575,790.5166804444899,1256.0476212811288,402.51773934793334,702.6646467505412,1345.3509769356267,396.99698228194103,327.301720209346,1270.019021813914,377.25207809840276,-63.891736005359014,1242.676700436993,583.9421719954521,722.444253027166,1581.6756147979236,600.3751759145038,547.4645126625335,1358.4145114103062,622.1311644801906,221.51267543289504,1381.7285777259776,635.1584084116538,1166.2004443545795,1255.2652249961018,727.2259479430451,917.2294108594485,1349.4976966486174,782.464868763582,704.8229710694878,1421.5474939751641,306.2596729737534,1145.7290667898346,1406.3706029226887,263.02685621762805,867.7150643058645,1640.325029481668,319.59899514406357,840.5646854327249
339,1214.5914488391184,487.0996180528353,800.3549062949115,1251.4239164044172,406.9211602531773,712.9519456304421,1376.195503897155,389.7093182100861,348.0139563213284,1268.1559853553292,376.5104066966729,-33.13966370165108,1244.5311917699821,588.7102625110374,730.181339539876,1552.861755913567,605.5645764394561,493.1954301894715,1337.3594619052437,614.6036844293,154.6372351528025,1389.9927852915664,632.6295529663711,1177.55597375043,1264.8675926575204,726.4407264228184,929.8004452793402,1358.1016008365339,776.2143643675906,715.6043047336518,1413.1819719138152,302.5115779673696,1159.9205588025527,1384.519049395018,268.6127147335423,884.2665590681387,1619.25493172864,320.3152513750558,868.3220039355388
340,1217.5079751636615,496.4807364717211,813.2372190872542,1249.8041512659654,413.23889139550147,726.8769671986372,1435.2772748702166,376.01468252915373,388.71249868062256,1283.4463376035676,374.77122690236024,25.809582891957344,1248.9916128759473,595.9181642222849,739.8615632071732,1498.6311251959298,607.9246961220272,429.518784643013,1284.452258580627,612.6315163200475,90.51748274901723,1403.896264876729,633.1770512521279,1190.9424192517931,1290.0540990257964,728.0038852189398,941.5277006384208,1408.802752741214,760.5376066927928,734.5586598087901,1403.243518953013,300.5014175792248,1174.3381021718226,1345.411181762572,268.7622068863966,902.8150878604914,1576.5342427535863,308.5600841141942,850.6736327350781
341,1217.9537276045216,504.2276618926001,819.4528209081894,1249.6251099273316,419.6594592358917,734.2572320838763,1501.418710001101,359.19596906408924,449.6856608730927,1304.7876477670077,370.32836315698125,116.08585648312932,1250.2705373587364,602.0342026039837,744.4456689556629,1428.5199078907237,606.1976976040755,387.7772968962148,1254.1589275086592,626.5756586673026,19.732924792576892,1413.752552771553,633.3736761025738,1195.281075175881,1324.8414891486918,730.5917149150915,936.7099864692282,1480.122566278345,737.6196376364189,751.5259490621168,1391.636398651577,300.6239221711235,1178.6663350438419,1296.5984909883011,265.3363298501586,914.1275785392644,1512.7378544115666,285.0694837814903,801.074083363598
342,1218.563547015893,507.4600885444337,818.670156235082,1250.3491427532558,421.67240858866126,734.5816530907248,1554.7039329352745,349.31306519311784,530.2855340565014,1333.5820249208891,365.852071494779,217.80091554575037,1253.0882472424905,604.7380520080344,742.7672642040244,1372.3913360811357,608.5970292040222,363.59585098556727,1247.2100939071245,635.9064482725199,-30.127867941492063,1420.9932720626568,634.5942948825051,1190.5279844465147,1365.831661300757,732.8763725613186,922.0739653599733,1556.5404841473594,713.2877688275807,777.4535687630392,1386.7389638300642,303.986495040768,1177.6167133976007,1265.0531858929523,261.36980149983145,926.5486355756516,1437.812469887487,256.6546766686641,748.6178929237021
343,1216.7956755467883,507.2660852601403,812.7282307530533,1253.008503090493,418.5991204154207,731.6236916081996,1582.5851655536408,347.1218585428455,593.5593743316003,1362.2799487849513,364.55785770703653,275.3822622802659,1253.9250404198654,603.4579447952632,735.7912630825638,1329.3195019793982,607.8459918407061,349.47111267595693,1236.9637537172089,632.5893002719234,-48.90355462453857,1423.225613390797,636.8421344366566,1178.461236325769,1397.3679585026166,728.5995508583148,902.1726975316184,1611.2118432991804,688.9851589350461,809.4371694982257,1385.6588073361104,307.0219230254564,1170.0482541003316,1241.0178386337334,257.6821507447937,928.6242970834096,1358.7619896004896,233.87475706814163,708.5462327464774
344,1215.9182287287877,506.0530663739257,814.6313985803482,1256.10618053753,418.42236176264333,734.4793707175717,1583.2712881572697,353.1473309906284,590.7431578678206,1377.6257354651016,362.972215609685,262.3778065968258,1251.032279559799,603.5104643213173,737.5568843764356,1333.7140603544754,600.6778483692735,355.43547055027415,1242.4581340357322,625.7814095870734,-43.71071238831029,1423.903897633135,640.4680290053539,1178.6038289589253,1410.556791382541,718.998172800518,898.7404731543394,1633.9936466258505,674.4509222788035,840.4691094538174,1390.4909125117213,310.34508580639465,1167.7557560182922,1229.196500351012,256.85078227142645,932.5036450339127,1305.3277995696144,225.20110908288993,699.2912128980556
345,1212.8083253427126,500.7890229840281,820.2343962855481,1253.1461317839598,415.2659981987587,739.2049527437538,1555.1860517948694,363.54174287947774,534.10607690118,1369.4604832869952,360.376537395768,188.90980307173677,1241.4617574989334,598.641950244261,742.2872427696428,1382.5990930330618,600.6972127636681,371.4936835910856,1250.525859298099,614.6209558488305,-14.755281675700546,1418.308599884373,643.7749982373737,1187.5312804931707,1397.2863492046683,707.8852552460879,907.2048951544133,1621.9734417942852,669.1724806656722,850.6410105936953,1397.0749977419378,312.2234665483518,1170.7579174836094,1230.8885141115995,260.04877520609625,943.2549044232508,1292.575450491976,233.44930839857645,704.0321291138105
346,1216.2197920563153,493.08190193498143,823.9477816550875,1258.4853229368928,408.4573195520971,743.4193754621145,1502.5079370372475,373.95167389074277,448.77315656867734,1320.736802427625,360.09511247112425,100.69337737526739,1239.1647272661055,590.0452227387566,744.6787339475404,1444.0475419710358,610.5361667321429,404.90849453025714,1261.933332312416,609.2708954433507,44.66834486834469,1410.5457315922351,647.6628406092022,1195.261038806601,1369.7658271077291,704.2588389524827,915.1519426622572,1591.7515474109432,673.7198101458553,840.1830758923171,1407.6192545158299,315.3826903458368,1176.6646051087232,1242.5910441681167,264.57076467491447,948.8718081294165,1322.549846326646,251.39422660522098,710.6220346604355
347,1219.0286515433652,481.2991774688569,818.262600672697,1263.5640578416535,400.00292599064943,735.4305897334546,1422.4898178270869,385.95153671434457,374.7199858286781,1274.2217302871613,366.10710138135926,11.901741086193097,1235.8251007050155,581.5195077007743,740.352608493753,1503.3266782954563,624.1110570268971,452.1413320192997,1286.16753201119,610.0134962903787,115.2342198867233,1397.5762073224003,649.3466189213557,1192.3865540566092,1338.0339862513447,704.4043141772547,916.6044451050518,1547.5724594926457,684.0703045551203,810.4643540469607,1414.0678056132613,318.3788452102471,1173.9679729995498,1267.2601456612358,265.3913494111206,935.3687708846493,1388.688402938642,271.20836189889945,715.2205629335642
348,1223.2793617537288,473.7458534535647,807.7202284730132,1271.2940249220806,396.0709371128888,722.4567675066961,1347.029966794689,396.04523624643326,341.4801493422654,1265.502136672866,372.3919012388055,-45.97107534210621,1238.9809670478346,577.6444690641678,733.6024879674088,1545.5197858323083,638.2231957967786,497.8762658441323,1305.8709418835203,615.324292459748,178.99804464240214,1387.8676480276788,650.0440784026581,1184.3932415388906,1310.197517521299,708.493502825317,912.5311072869267,1505.6266009748197,703.3790246562978,773.6872146500416,1419.8964634446436,319.5448385189331,1168.677539431381,1307.5715790376616,265.4346275367857,910.2733734484707,1477.1051695581798,294.7043572411557,731.3444127705525
349,1221.8887228878605,472.108627227585,797.7345836332005,1270.3086240955884,394.0853100052267,713.9399525718281,1307.0402564404942,399.7590093851264,332.08876482994515,1256.414293440633,382.4281017135704,-63.26833118727308,1240.8819544060104,575.4451653122546,724.664150508318,1562.755803206162,641.616409750285,521.1171391817343,1317.2738434428843,624.3823069549663,207.12152289483288,1379.8485836556633,645.8241483432018,1172.5235089730336,1297.0232119395835,708.056937281651,900.6035352839629,1466.9862889846986,726.1000422364526,731.1521082427878,1416.7088179403202,317.859374148446,1157.5379018347558,1353.906678288181,266.8002186324697,883.015232173104,1562.303465868394,320.0899400807009,769.3433819959118
350,1219.305280932711,474.20141787580565,797.3187500276733,1263.79808997699,394.16229617262775,712.8617302735444,1311.3078353903861,400.7952365197597,332.982242254929,1260.21605051104,380.4786712886911,-61.695468776847626,1240.6194113554784,576.1304929293393,723.5252989729255,1555.6251836009185,637.5898513133521,510.5492374504055,1318.8631042316078,630.8758223179794,187.4437616121869,1381.6666821302415,643.6020944732477,1170.1635373895851,1300.7885435405205,707.337638130981,893.3941799556256,1438.6787865451538,744.3148992692659,701.3293219461103,1417.917968106139,315.445682052064,1156.3322526071631,1387.5739590674739,273.51943763798687,877.5827636878087,1614.1568563478,338.3315536509871,824.909383113787
351,1213.15493287516,478.12899651584763,801.6618265162783,1253.3692249520038,397.9564504057841,715.9129413384115,1346.4894616143351,394.4028806630654,341.3649995978738,1266.220106713647,369.76294370623606,-46.1640927918164,1234.2657459945742,579.7228572197797,727.7198331736843,1523.9686344472043,632.5191702920953,472.69644129586555,1297.1603744278634,629.5127359263961,140.16073427185304,1392.6385327388623,643.922579994567,1169.4028805964301,1306.1448956547783,708.8986529846527,894.8606517774622,1432.9516948615544,744.5311636395137,695.8539629825015,1418.0725861502294,314.6266276938972,1161.7639128632627,1387.612585313571,282.935130124231,886.1308198006859,1619.0670962187967,342.93558316400726,857.6664361420696
