Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
615,1182.9454116982747,381.4104011901776,759.4225091325726,1221.8602838041922,303.200867269727,668.825632236497,1379.325063327171,345.4391746334239,325.36429443626105,1253.4781573929354,386.2520872539336,-50.05011810985224,1211.3114807430823,485.99713776483736,692.1871986353023,1441.5440568283739,561.5442264216613,398.5893247451489,1071.396215496522,525.2800902721201,284.37536952869164,1343.5186583803159,478.48787216032287,1175.5824229041475,1326.6311069437654,752.9998619307586,1089.7223405532075,1474.677511652139,929.0816332611139,1164.5692823217896,1349.9234100672204,173.62010153919056,1158.4442331024118,1353.2935938152455,-80.10685594042853,1048.9482842007694,1596.4346909856376,-85.1601816381618,1072.1150851297334
616,1183.4530297790561,379.06754678982367,759.7960448051433,1222.7027020612525,301.124749591969,669.0112395942135,1379.6685595511506,346.6956596137657,325.4734865866716,1253.12573498062,387.92063545877056,-49.292509470077555,1211.2077101946732,483.89378079536993,692.6765874867737,1441.9509825153234,561.6185873945215,400.34756817675026,1070.8308224290704,526.4882285188088,286.41405069910417,1343.315690897751,481.7031862784192,1174.550704344903,1327.2793578362366,755.0568701461174,1084.6492302898057,1476.8332164611938,930.9240592035064,1156.366542059076,1349.985592344249,176.5988439664702,1161.490897807639,1351.1105596691357,-77.32367071525228,1053.2184500912172,1594.2648440118649,-85.33762975321655,1075.5285756600047
617,1184.496043467466,377.3032966740615,760.7749013890858,1224.4076173015224,299.7050757459724,669.831211574885,1382.0319555740716,345.44794670492973,326.8188623218402,1253.9505096203911,386.7133257414072,-47.867099559041996,1211.2210122292943,482.44544653282946,693.7007564790954,1442.1325950583364,562.170005206694,402.6022233966111,1071.6396328101757,528.155257814779,287.37612564719035,1343.7529546803075,485.3606967530174,1173.8274108265612,1328.4127464174292,756.7671996748361,1078.3720645002754,1481.0982021953455,931.465713081075,1146.1394002080688,1350.3843029474647,179.7991491301673,1165.6245887648504,1349.7719902486929,-75.33418549750725,1059.6797985306491,1592.9978204662289,-86.27693711821226,1081.353279568199
618,1184.9921987291227,375.67486239656165,761.6412763407546,1225.6138235420344,298.3077473026718,670.7865503960294,1383.988189297146,342.128329488233,328.0455116974607,1254.3624228815274,382.6712047187616,-45.909784008087364,1210.721266125871,481.0265974594205,694.4446968181533,1441.4213733282515,563.1702035234683,404.18644077506184,1071.2465537925723,527.5820754925531,289.0921495192014,1343.4091851437477,488.7717499995325,1172.6591673776788,1329.16056690587,757.6406222313021,1070.6379723556477,1485.4661107635523,930.968746606819,1133.0247502291015,1350.0914360621668,182.85197003050712,1169.2421684486762,1348.607104255762,-73.47664790851393,1066.6205334734243,1591.758357783845,-87.59489355858781,1087.751736396321
619,1186.2619300747565,374.8328758022841,762.7584910063939,1227.2907079796332,297.0245580181817,672.5565735637193,1384.595314339762,339.40224558885495,329.10274697885615,1254.731907052754,379.45446886034404,-45.226090777366764,1211.6422535605982,479.7417067359007,694.9069338906188,1440.5482604139963,564.2539457553465,404.7821073140653,1071.2845138423183,524.7293661810812,290.69578731425645,1343.284385978336,492.1992782603167,1172.7674476180098,1330.757314239343,758.8690946763555,1064.4961672011402,1490.515937717856,931.119102013968,1120.3451685951372,1350.0747448314855,186.186657376935,1173.1187190022692,1348.8743064390933,-71.96276042421327,1074.3734750711892,1592.0064128110832,-88.37325393479563,1096.05736035347
620,1187.0800634742789,373.60181124433063,763.3147245314295,1228.083852680979,295.57618663099475,673.4812254778765,1383.0545366706647,338.44293890997113,329.0095838565772,1253.9764288667734,379.1192221848197,-45.016156538137196,1212.3993550781427,478.197157118949,695.1702396632306,1438.919626375625,563.2420794251866,403.8332014503472,1070.5861728020045,520.3599255830752,291.6752104753461,1343.067036581813,495.2226829679667,1172.633385596436,1332.2179577402806,759.8552760425756,1058.7001934998714,1494.2577601169526,931.6719865783045,1108.368804110254,1349.435292049888,189.49989544043999,1176.5180265481479,1348.9893303444333,-69.86217611725384,1081.37715176371,1591.7909633504742,-88.1659762025732,1104.4697837520484
621,1187.9702243545544,372.3785136697481,764.4058147359098,1228.7224713365326,294.4224904112589,674.4006159278539,1383.2198567467956,340.30056295722943,329.5304528015104,1253.8825349119008,382.4694623121198,-44.89187388355906,1213.4325168593796,477.0576356623755,696.4606635834035,1438.478099911062,561.4116116956387,403.6080377888374,1071.0464642804534,515.8287442109093,292.2986666869031,1343.3983862132338,498.76304837739053,1172.0157259610526,1334.7459916758808,762.1154558707328,1053.6687605949467,1498.5048331120545,933.555420592254,1098.7534192849666,1349.6272293045367,192.93319266131084,1180.4981758599997,1349.45323068386,-67.4876670851177,1088.9694566116807,1591.8794070824426,-86.93745659851473,1114.4247565036014
622,1188.2197289828011,370.0507105144512,764.7835782393514,1228.9624531906736,292.4419870776536,674.4113051148378,1384.102028265409,343.07277354924446,330.14891775704405,1253.790102265606,386.6266234128924,-44.13942717833477,1213.4533024174432,475.09717200300327,697.2272265037124,1438.4486382982418,558.1254324795857,403.7790675865067,1070.0905831330808,512.2504923097748,294.3118522846594,1342.9403301673744,502.50959486626704,1169.5935958522502,1336.74903888183,764.4482329967253,1046.5553178042594,1502.826913481646,934.8290434087378,1087.1704508490004,1349.4885300297703,196.53890935724021,1183.886878784389,1348.791623989242,-64.6325082457366,1096.4497456957902,1590.6395943222171,-85.92640616515416,1123.6969323317696
623,1189.2125706351378,366.98439587742297,765.2804691538478,1230.605510439148,290.2389891752066,674.1880196846869,1385.6801428250176,345.5010329697215,329.96472771013833,1254.054341532795,389.2040664379874,-44.124076158185815,1213.6064015443358,473.00178411100023,698.4714045873632,1439.368284695223,554.4549778773533,404.59608509160074,1071.030265755303,511.9522001201621,293.70036463155236,1341.944797949617,507.5610324949785,1166.6770940919157,1338.5408651036,767.35455114871,1038.6135993862342,1508.7556200601273,934.6676957147206,1072.6328155301646,1350.3781053566659,201.75996083341113,1189.1233589600547,1347.6181390757927,-60.78411950789155,1105.6222861081085,1588.9968279868422,-87.06277654668003,1131.8448074050004
624,1190.5626735529574,362.76278582374374,764.8885696735471,1233.6466936123218,287.2228006104808,673.5404879460012,1386.5051364892886,345.8839685990437,328.9770153820633,1254.299783823657,389.3691581009403,-44.5656674713882,1213.8541753787824,469.52049655728797,698.8928063658548,1440.2492134508157,550.477566238231,405.43891478552547,1071.0688952522046,511.4069101641565,293.70608215680784,1339.3081942584672,512.8318274583015,1162.552609861724,1338.9486775536013,769.185589593165,1026.499903864543,1514.2639240546864,932.0690517636791,1052.3754127606082,1350.6785521238378,208.02361527955077,1195.2935631825944,1344.3103284547954,-55.6224947790847,1116.917124434932,1584.9538359346386,-90.92673983088844,1135.449839767285
625,1192.8257494275338,358.4069913085397,765.1160688246987,1236.9477432801473,283.354734609723,673.7511375681231,1388.6051355319917,344.5949251814866,329.3292772459531,1254.7729739901395,387.9782685743637,-43.9204990660906,1214.8460676215361,465.6974805902568,699.2362098752365,1441.3551073991223,546.6346724952626,406.36242334475367,1072.261270709243,508.7365543013341,293.95008439755014,1336.2617347938212,518.8393213192892,1158.0409117850872,1338.8500833960559,769.9987616546257,1011.5493112383222,1519.220025002597,928.5192685296372,1028.361057934201,1350.3148881781406,215.42833802282559,1201.5569849169422,1340.8354689093326,-50.21953405301032,1129.0593628392228,1580.531123833463,-96.16023964714404,1138.6489488698985
626,1194.31383125244,352.6195606872352,765.282175821361,1239.3229018104455,277.86394268114714,674.5700984681556,1390.0680097980076,341.7713459745166,329.706174758737,1255.474818337153,386.56458603192766,-43.13068173977627,1215.8472668922773,459.5122996510345,699.2811649184629,1441.7730173699147,541.6684463045002,406.7832316681988,1072.6540261988403,502.0764095290763,294.7084391070424,1333.9133530288777,526.0811848685058,1152.6943899934893,1337.6399859099467,769.2952360568811,993.3794709297376,1521.6975632783988,923.860087493484,1000.176024411476,1348.7229725182506,223.39315363676792,1205.9806082696693,1338.1285275249868,-43.43958329659645,1140.8958246868963,1574.8205524044731,-101.17677545376773,1142.116992996153
627,1196.1238174826913,345.96916682716255,765.9257370109917,1241.4941215699714,271.0918237549153,675.8093422733127,1389.949355795775,338.70373700129136,329.66027205042195,1255.0399407433968,386.6697703362205,-42.996193216817176,1217.7159603574141,452.4945745691752,699.4282240795362,1442.8326357751978,535.0503902084868,406.79925654299706,1074.8776422182493,494.4904760339043,293.0493213640536,1332.8889947204036,533.9966779963598,1146.3400284207728,1336.0559295755302,768.2940151983668,973.9367631977266,1522.8786164000587,919.5706177845732,969.8800078958978,1347.865059882406,232.9491283005496,1211.38922594898,1335.6245776842486,-35.711327651920556,1153.8735906571912,1569.807357898387,-105.03573973030973,1150.2898515892684
628,1197.25213197404,338.50321756120906,766.0365777509444,1242.7886946558544,263.1790331865026,676.3211492713476,1388.6248825576486,336.1172746527871,329.48516767545885,1254.9459110984612,388.17440344354674,-42.68186439808891,1219.0174839004549,444.8820680928041,698.9789361539588,1444.706253487351,526.0493988437611,407.1672067846878,1077.8696385796627,483.94237437708233,292.67880847170767,1331.5764772704097,542.2062136037144,1137.79748018049,1333.6254156506839,766.8358124589906,952.2131663679615,1522.3436301464078,914.9880429417701,936.0341435652446,1346.4905666723423,243.59062949791385,1215.7290605670755,1329.9628462905143,-28.02169907141833,1166.8916477638843,1565.2957448560762,-107.7801530360041,1164.01925184311
629,1198.6767600983571,330.7571624177204,766.451973097268,1244.666285940151,254.55898958064262,677.7298727566505,1387.9635595174127,333.88745194305704,330.5607069403929,1255.1459252578832,389.3372757826534,-41.580065396259414,1220.2672173142864,436.3304994151657,698.149707933167,1447.830984644607,515.1722660322359,408.49069961319344,1081.2216476837775,473.0200860608382,292.39668569396304,1330.0844186178922,550.655326655989,1128.08543907262,1332.2620136025064,764.6708115555813,929.2695310526868,1521.454279351155,909.9602046210622,900.2218348354879,1346.047587542559,255.46257019789576,1220.4224363446165,1329.4149998324424,-18.880673803811124,1185.0364416642608,1562.207221236487,-108.50823445350183,1185.2973528364464
630,1199.7367559001711,322.3191622061608,766.2054000743602,1246.4341073524824,245.41516673493254,678.7697566860007,1387.7393050630437,329.89199617686785,331.48361041171995,1255.0521128409987,388.33542324683424,-40.71965484768742,1220.5085691154882,427.0414113178048,696.3486896010904,1450.910188797179,500.88602155764596,408.1704225096328,1084.5321165049165,462.2168722258563,289.5492132502129,1327.9527036668692,558.1470853675364,1116.2474772684914,1330.2104928613949,759.5661475274984,903.8902887583658,1518.2564608659743,902.4220435062625,861.3965931206569,1344.8423212637297,267.69831514914074,1223.791649750952,1328.8620823413728,-9.839134225510607,1204.5959396371184,1558.9575879486217,-106.67150080397045,1212.500758910924
631,1201.4335545042425,315.1929575113347,765.9131262015535,1249.1124226201323,237.1309314218285,680.346661633137,1386.1559287483951,324.39354444848806,332.5326385129709,1254.6684046716512,383.008280065014,-41.45900961171666,1221.1455133413328,418.4872983621012,693.8671912023992,1455.0358460887912,485.5119013095916,404.92235513984895,1087.1584100383081,448.8128749061349,288.10714328219177,1326.445637719851,565.2952063802447,1104.2876760436684,1327.3501252826431,752.2578984704884,878.9863509330696,1513.2843974792352,892.5923716508852,822.8956937206682,1342.6706156348273,280.68124250634094,1226.7726996837362,1329.6778428945095,1.5617103333543358,1224.8976094200377,1557.1814638250255,-101.40084637862297,1245.3438146213855
632,1202.7556332820523,310.1095916031103,765.1070923630158,1251.3778253258718,230.847150352145,681.8089673862895,1383.7580822767122,317.8740060079343,332.0326024650546,1254.6652296724226,373.06797435017677,-42.67881317356244,1221.534228509553,411.5800378213656,690.7205699832472,1457.0237794342847,470.4299816308377,400.8818938451733,1088.9698340866032,433.7334274945279,285.10797423017806,1323.5805979969516,570.4864671046207,1093.4154743564675,1323.3309358795113,742.5626958771317,856.2788449806008,1505.852985318505,880.3375362014847,786.1856282052588,1340.8135936801302,291.23408739355835,1228.083308604712,1329.9245051670057,12.241332123312826,1242.5193840158795,1555.2312203458243,-91.77626103012112,1279.4662878054253
633,1204.2780751802013,307.22941094221824,763.8765629823325,1253.1510833231077,226.84950390188675,682.1099165627303,1382.657786862864,310.4673267970395,330.4850950323913,1253.5144301273888,364.5648527401017,-45.9148239771599,1222.5869260173022,407.3480100129098,687.6818730254031,1456.766942221827,458.3980862620673,396.52406133889417,1089.8044460057208,418.8680077408671,281.00923196451686,1321.4872304010214,574.2577363184605,1085.8996418791078,1318.8088006178818,732.5986613581093,838.8996999264722,1497.295219372431,867.5045859748088,755.1306999760877,1339.8711171178115,298.7509350410679,1228.4174926519006,1330.251807272126,20.40915586315572,1256.4525341316107,1554.2313372472188,-78.53183362351301,1311.2551147681627
634,1204.9708119281147,305.2569555561807,761.8900495824699,1253.1707254185233,223.54590848161956,681.2190966436629,1381.9073837299118,305.1618903832541,328.960635557386,1253.0608184825103,362.3569997154697,-46.56690407206889,1223.428443869218,404.14954281353124,684.1923044639524,1455.198140669958,449.08737903490646,391.4560253367827,1088.6103710662603,404.2021033891508,277.8148637049616,1320.1272156057469,577.4575986133287,1079.795569858274,1312.8674432866899,723.7348381532446,825.1859856104304,1487.8921923328908,855.3322957644785,729.7612349030518,1339.8455267323766,304.9968317233431,1226.6388160756267,1330.4024156272521,27.63124436856465,1264.9726694987644,1553.1421222081674,-62.985485746299204,1336.5756327249057
635,1205.7347742370787,304.1618033729579,760.0184870700813,1253.7007732820086,221.61817540969872,679.9953904872991,1384.0279688361766,305.3083466528382,328.03714498600345,1253.78833666581,366.40022919654723,-46.70084665865487,1224.7405239138795,402.28786892954605,681.6532391735393,1454.882782018791,441.85797915278886,387.2489004013021,1088.066073528037,395.9469450139799,273.9497205115632,1319.9808683329356,580.2077432721235,1074.885016976341,1308.3945587809924,718.1329402264647,815.7984509894437,1481.1122242702456,846.2612386459031,711.8345280937996,1339.7473387755108,309.42154634875186,1224.8051369437724,1332.314860597628,33.47239254848725,1268.928200590421,1553.6633703443804,-46.96717881726861,1355.179784515486
