Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
601,1277.9873318404395,509.7876311602212,831.3172513195366,1321.4592324720707,427.8995240030757,748.8062224559815,1432.8250878710214,392.88484774448176,378.92563534806914,1257.532935187172,390.07577781733966,21.98407791361687,1292.369188414114,609.9295840022381,751.311127539034,1435.5089622846108,644.7728724224434,380.11326876814394,1252.6147140912913,628.9710682561345,15.630739564556361,1337.61657668706,675.5750576122267,1244.2119998993896,1268.2813379772347,825.6992571889502,1008.6784249135505,1480.9475066325772,833.2218891344503,902.1855955897728,1417.9755984038682,359.75284375227,1234.0594405219774,1599.070423899,232.41898095679414,1042.0161040851974,1851.130455313823,216.22964408036117,1042.175534013295
602,1277.4375573062466,505.8327008080197,832.3056300359065,1321.5611569311282,424.6748343293565,749.5938877777766,1427.2182023969528,392.081652100647,377.40884239196765,1255.7566591160582,389.72992044435824,18.990688386498203,1289.9495718047629,606.0424438622717,752.4749502429221,1435.7010778056754,642.759067785068,382.45631826442025,1252.4298571862091,629.5053165508951,18.238216666987032,1331.3997334594007,671.4839510562181,1245.1555906215392,1239.165855508607,818.2867390356649,1017.578782232182,1444.8902174795091,827.421438940084,899.5301810986834,1424.7190103367088,360.0712812423843,1236.760209410499,1624.0760300935194,236.3542963405449,1061.1158597368158,1875.7039601747404,219.50220177166148,1076.6956402741932
603,1277.1755293259764,502.56659757975297,834.0851994230632,1321.9777516954023,422.1882182878505,751.1112751155155,1423.3852478289023,391.46009654849485,377.3666977969455,1255.1215349112724,389.1305940672804,17.133276348401758,1288.0761264935581,602.7491742380518,754.6983561974943,1436.0090030704423,641.6346079626127,385.04989874195854,1252.7210598611848,630.0712915747589,20.834650189630572,1326.5706403002587,667.4911804185314,1247.2915137571406,1214.3135758169474,809.6833447350949,1027.8079560524761,1412.9568731846384,820.7919922576747,898.9878664252225,1431.9751246173964,360.72185349651295,1240.4113862493639,1647.40822283593,240.74298167752087,1082.0628852924563,1898.218218402206,221.56736419805634,1110.6628277935574
604,1276.789332824737,499.7221843541453,835.9189045452076,1322.1365749139682,420.36629153493095,752.5673915724839,1420.243917737375,389.32373159392694,378.26829832548526,1254.2648710437657,388.62043924787963,16.416021569558655,1286.7736777371629,600.2664478308516,757.0735671955381,1435.4907304563192,640.5407157283599,388.04133918968773,1252.5167960260712,629.5666355339331,23.892303273757207,1322.2746931133715,663.3013294165775,1249.2423187698384,1193.1572313698143,799.8533164951386,1037.4835677819187,1384.2504754986494,812.7809393094261,898.4944691148104,1437.988630349816,360.8944179829035,1244.3276390857131,1666.5992552138628,245.04675584736947,1102.776617757115,1916.2712264221736,223.5025929938623,1142.5460671387004
605,1276.475891828173,497.55680197566977,838.2337955992733,1322.4885748157171,419.04780336315315,754.2670219088816,1418.8496345887686,388.21280313325246,379.4462029858781,1254.2041661722792,388.56338783728773,16.80583355895801,1284.7788784555726,598.6169599503269,759.8335481223387,1435.6922509363264,639.9104658193909,391.289752575019,1252.8238942563353,629.0414346000523,27.103917937391504,1318.9675496591535,659.5586682775386,1251.8299843336358,1175.836875438214,790.0074894705203,1046.9408639006344,1360.1586268615254,804.4032243909243,899.4851445852325,1443.6352091995832,361.28464907183235,1248.506491444307,1683.5421957909707,249.79868744472776,1123.2174386104675,1931.7841677866168,225.06615123429984,1172.8847126317357
606,1275.6047422704025,495.66514260473383,840.0526857644747,1322.1000888815806,417.75800226155064,755.6634299477254,1417.8791830568782,387.64582597954904,380.8001302039145,1253.930169177198,388.65203333128943,17.64808930203074,1282.4958319561842,596.9641180950146,761.9417833628386,1435.665247210453,638.9976622229063,394.27976520897613,1252.7271963258404,628.9444277975289,30.294981028079086,1316.1803583334622,655.6519352321783,1254.019958342623,1161.3146446337432,780.2769955689184,1055.5269542291328,1339.6964940585867,795.635314804089,901.6389870813883,1448.0477567225814,361.5843239734167,1251.9365191397112,1696.7959354471686,254.5733240832952,1141.5229608009356,1943.4816814856522,226.96811594248197,1199.7125727308119
607,1275.5565450515426,494.1438662225273,842.1294300632403,1322.4875231070275,416.92010530090624,757.4515103739111,1417.5962871180332,387.50366797784125,382.0577832128978,1254.2474991357462,389.1949300486559,18.5145459488689,1281.8109393923398,595.8394506957869,764.4018989860451,1436.2701798426226,638.3950710227543,397.2254527724032,1253.2577431689006,629.5590011803375,33.25567747240694,1314.455060559334,652.3921379204878,1256.954475123295,1149.7794356371214,771.7877975491958,1064.718238040602,1323.4310608757723,787.5450881968801,905.8238613948378,1452.3713114586565,362.1228715969485,1255.0575121152972,1708.2892553166735,259.39651197805705,1158.3791766426987,1953.3623445344929,228.12237840397242,1224.2237299883616
608,1274.885809691878,492.7048506057318,843.334067314289,1322.0389750098227,416.02837813159147,758.2896650289779,1417.445603784159,387.50054880224394,383.21203809277625,1254.2112556296158,389.76228921504315,19.533313823116718,1280.6337160105,594.7600603871456,765.9898925961261,1436.58848837325,637.7630384153485,399.49537914886093,1253.3415669226042,629.8639708879748,35.780117796419155,1312.6028701430557,649.062890540899,1259.1586330635753,1140.3643506036544,764.3387428028456,1072.4982239466601,1309.9422846787115,780.6029582827215,909.7883686647532,1455.7167381732547,362.3849747568972,1256.940367545306,1717.352661433092,263.82334288276667,1172.8772950427813,1960.6472203464498,228.7115715637789,1245.0188392078005
609,1274.670637473178,491.9585118931065,844.233711690171,1322.0949723154317,415.561911267687,758.8669054461446,1417.5162676140037,387.7352590602035,383.77834712047,1254.5411571985956,390.2188057915593,19.64234312736566,1280.1598552753226,594.2682452320403,767.1833599198198,1437.2404266923957,637.6753422046783,401.1071811076233,1253.634310821373,630.0595870302748,37.5759237688375,1312.0392725423408,646.3145243647594,1260.6384859253767,1132.669186931633,759.161174188668,1080.0736891133597,1299.3076142798614,776.5080746119315,914.3923919557844,1458.7165841713904,362.05339631134376,1259.0451424213206,1724.8349639782612,267.6009875217327,1186.1618715283669,1966.511316346947,229.29915395122774,1263.0809099541978
610,1274.3634465978198,491.19581881977166,844.1045664341287,1322.08006215821,415.4056104151667,758.3491421072556,1415.5882118678621,387.1568757729772,382.8663648986067,1253.783904377633,390.03270806664335,18.29962105349419,1279.4271814362883,593.9267205143203,767.5565463238771,1437.7564709041199,637.4571737549106,402.0362574952796,1253.5312006394643,629.4641465176765,39.09037908407929,1312.1007608400896,644.2689595518375,1259.8951267232003,1125.7819319730402,755.8215958718383,1086.6738871000616,1288.9501864669294,774.4723243025262,917.9547408896144,1460.0158789582395,361.00078770489006,1260.7114540539974,1729.30442777672,270.1455443185236,1196.4067460390772,1969.6233279487676,230.1360703662755,1277.7313182388048
611,1274.613890030463,490.69576335253595,843.6493493781517,1322.2350488262973,415.3890137135949,757.5470820084953,1414.8275804945224,386.96667111773144,381.4381702615842,1253.8984753399293,390.18590465516525,17.05797455383108,1279.7415450676383,593.8453253255234,767.6232785111465,1439.2874460325436,637.457777437333,402.42270573635454,1254.487020944831,629.5716333123366,39.452077471646575,1312.9839683606237,642.7395191491479,1259.3273191249334,1121.6309140627322,754.9985773515639,1092.9458974351878,1280.3237619221986,774.7809042197853,920.2547668636142,1460.8542877149225,359.20534122527545,1262.25828406286,1732.945855780682,271.8890068149823,1205.67157773279,1972.1377394741307,230.97826912425384,1290.8032220165337
612,1274.3021256598834,490.4485676048026,841.9713544782596,1321.7265843662296,415.16122526698524,755.7632289230046,1415.5588070772965,385.56210902468666,380.2810322388592,1254.0357700372729,391.11434540857476,16.27929965687127,1279.9119867514146,593.6043509446067,766.1718915915601,1439.0937431006,636.9881232982076,401.0590821752825,1254.4036022342236,630.2843401437148,37.95269258754815,1314.257038801928,640.8514546764067,1257.78409632179,1119.5198062316686,755.1357140215853,1097.5384624661242,1272.5175567713995,776.0496933236352,920.0628300341531,1460.0295188817433,356.8799061435817,1262.1447067174138,1734.8354305095845,275.3250210830659,1213.758011591131,1972.6689161000627,232.74189791916697,1302.4563100247437
613,1274.4128435418472,490.6837811422866,840.1891121237741,1321.6304128140068,414.8044648331164,753.9950261890177,1417.2383982827118,384.1352230525193,379.32060847526276,1254.921705760618,392.26656502604203,15.269318014723984,1280.2434904058439,593.7041512895988,764.1013439685997,1438.3829953466827,636.4426860299745,398.46805225761244,1254.0702647495132,631.3377888838793,35.07519220610029,1315.962752042476,639.0183525395062,1256.2344291301818,1119.415166866548,756.4892742494757,1100.3756684408934,1268.478278154026,778.0156997295494,919.4965044086684,1459.1345266145468,355.323241745016,1261.721302286476,1736.1731047422347,278.12295066534267,1220.9353758832535,1972.4718588147089,236.5249100533157,1314.5907195431441
614,1274.654579354466,490.2603908975147,838.1339919026356,1321.7282406606337,414.3168440705731,751.9367015888104,1416.7971575524962,383.58245156217424,377.2006131563079,1254.2848675022806,391.8788943477627,13.274147487592238,1281.0150949700212,593.2792508729384,762.1574698369101,1437.5316542606627,634.8350288740542,395.82075562882267,1253.6331321791458,630.8574823457135,32.377315223568864,1316.1648974521072,637.6047274177829,1254.2580291023276,1119.9387500449727,757.327512964627,1099.5257388416924,1268.1894753915722,779.5862079906562,918.1846797659201,1457.9083499984663,354.3012332396181,1260.6041672241213,1735.774710090291,277.7333107857806,1224.7558497788689,1970.5739824680486,242.0302962975422,1324.8637362793922
615,1275.456446010261,489.7157525172719,836.5521941029763,1322.4959123334997,413.80232381160937,750.3997846527957,1416.0508208061449,384.2106882707613,374.8355495926617,1254.5647284413535,391.0590106524098,10.485664251415088,1282.0367089403562,592.781152484069,760.6544412425422,1438.46543116102,633.4773958400361,394.1177648703152,1254.1439178589353,629.5438625223837,30.789545998446073,1315.7953798171964,636.8648355102254,1253.0850216176486,1121.3789637141012,757.3535025091371,1096.474325485082,1271.9601882770867,781.3122876036515,917.2493246541802,1457.5453055270675,353.9281184468565,1259.7852728903822,1735.7103293633322,276.6850293877172,1226.8305738814593,1969.1386723357473,246.46306116909506,1332.226358086962
616,1275.3929222539357,489.07294399956476,834.5723430943957,1322.3921759868422,413.26823466480084,748.1517027134382,1416.7737968296917,384.1138822617309,373.3727822503598,1254.3276772283093,391.2908697070273,9.515836505997623,1281.8697074904132,592.2503262168502,758.7899719715984,1439.2274686601993,632.4382980480102,392.56715622934763,1254.258732895994,628.5263985175021,29.493920123918873,1315.196617882992,636.0706905623128,1251.1805892423122,1122.6446530286507,756.0193918889895,1091.5914964299468,1276.4095877635348,781.910488937159,915.3995081570955,1456.7945483198455,353.2173587728881,1258.5874037651092,1734.8655604894243,277.1299353701051,1227.6538839772202,1967.9053772316304,248.38950896302032,1334.486914261829
617,1275.5202321952702,488.6402600014794,833.199973957194,1322.5592716315925,412.6260302338766,746.8243174323854,1419.2397492808052,383.1296572797316,372.6516860524706,1255.2383049149712,392.36928061631744,9.71008204183142,1282.234705211106,591.7072161008105,757.2681316270312,1439.270181051858,632.462642351275,390.99122683875595,1254.2182239474844,629.1067946044612,27.76860624606524,1315.9464696896987,635.8930978236766,1249.6795389890588,1124.5225919535924,755.1066561966261,1088.2351165488492,1280.2554603539909,781.2076788148926,913.5376480463101,1456.386565214411,352.72786635130063,1258.6702194071654,1734.5103388907692,278.3694322468652,1228.1624938518496,1967.8037926885302,248.9525797059404,1334.2506825869011
618,1275.5183653647541,487.57930290779666,831.980945113808,1322.5013284508038,411.27415104492394,745.8118801101441,1421.1047916194213,382.48420735271367,372.39543958116303,1255.2258465056575,392.488251180791,10.44220522047415,1282.8162487937277,590.49041223285,755.8314402666294,1438.4853017056334,633.2929495731652,389.61898780674426,1253.9941667367113,630.1106932402939,26.367889093733595,1316.839326678052,635.7640023988384,1248.4134895053123,1126.7315365960344,754.5171820692176,1085.217247556575,1281.9018618409468,779.0292789917108,909.9454122636738,1455.4564328751526,352.026048553843,1258.5885106511962,1733.0630930574025,279.17135609121453,1226.6126846780608,1966.5745255988984,250.9143971273173,1332.5211807762084
619,1275.9104300755396,486.4784745406866,831.6042785098008,1322.742041130197,409.8846294923161,745.4639470519398,1422.7085989190393,381.252117292466,372.45619140856115,1255.7066794593954,392.074050841444,11.125306187485549,1283.3101620560478,589.3165068551597,755.2002549189478,1438.6418494233671,635.1144085700209,389.56594354142084,1254.5987002903269,630.9797608788296,26.047487824998075,1318.6214639315488,636.0318900166775,1248.017048816198,1129.8914307602715,754.5948143472776,1083.2385481772492,1283.0306787775778,777.1648229589147,905.9107040738625,1454.5440049310494,351.61422875463904,1258.6430928231503,1732.1651738705832,280.10136276435566,1225.6094341794417,1965.878982379039,254.9726100021481,1332.1449911544678
620,1275.4489399234105,485.3738614681855,831.2562211583388,1322.105326048942,408.57817676425066,745.2759470479835,1423.129615334278,379.1063837476312,372.7145808992924,1255.0677288333998,391.03075748180424,12.07335382455641,1282.9727832434803,588.0031007068264,754.67203336699,1438.1029136529753,636.9599964607437,389.7202703094487,1254.3239515889954,630.7725210330298,26.12734578907678,1319.7217265356676,635.9463601883941,1247.3827105134033,1132.4575720156256,754.3809852455291,1080.7724828229136,1283.4713316767077,775.7724409138023,901.444916519664,1453.713272148979,351.2809559399573,1258.5219128994884,1731.504665669817,281.33888293544794,1225.160633227884,1965.4413056118162,259.95682529322335,1332.1388276075897
621,1275.4314360500307,484.4021827279637,831.7194310791638,1321.788710748847,407.49037719035493,745.6805517202692,1422.1838689135773,377.9024315335258,372.88646851730965,1254.7970895819342,389.96858630414147,11.914331983057185,1283.0408313066482,587.0229994887001,755.0724376676275,1437.887617359879,637.9685004626808,390.1606938639909,1254.4787267967595,630.6456236442552,26.606931174091372,1321.002410394214,635.76155954485,1247.5302472450521,1134.7361982421023,754.3875235985578,1079.5591483084982,1284.2617328275717,775.8603802003611,898.8233461813998,1454.1820599035862,351.0848865939474,1259.4106500211617,1732.4077220973415,283.11417224651905,1226.593088575093,1966.6264154007656,264.13101678193453,1333.5182021527096
