Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1360,1214.5660177080833,354.6588035751342,785.0496544232859,1262.2544801853114,277.85773468227865,696.5638323745872,1379.680666445001,335.59001489763386,334.47443011819445,1252.48694967417,384.5794044529597,-41.841678016439566,1242.0023234831544,459.7951599322888,719.8222213705737,1524.5013757164,542.0554933902603,489.5564284464698,1201.0848052715041,525.3681865316003,276.73385098868226,1308.889792844251,539.8019650457601,1172.8407404984425,1395.1890755176976,722.1237010412335,958.0909351016023,1628.190655448609,736.7785476185245,993.8444526488069,1289.3567411382724,228.62834153826134,1233.013663975371,1218.8550316566595,-25.407962041647146,1154.8224950869535,1421.1442124875243,-152.7955133267058,1207.7428957801544
1361,1213.858931071468,352.9273254919252,784.6755658127579,1261.5313502091421,276.1864344306309,696.1642237880109,1378.5791833279775,335.6796112514281,334.18727944947943,1251.5018978368353,384.93383170041557,-41.99341594809536,1241.5537002822693,458.1640471966036,719.5047349624513,1524.2477018559468,539.830589144814,489.37465487760255,1200.9369067698524,524.0507413026743,276.2769222733548,1307.8239323269083,540.9099360108447,1170.2691530738916,1393.475401465156,721.1237218836987,953.6391247235498,1626.512705241021,737.8521131296995,987.4437648686159,1288.641979583282,230.58412882459763,1234.036237210959,1221.1693150969863,-26.208798564911454,1161.864317349043,1419.1476557445344,-158.00772312952788,1222.240635676086
1362,1214.2707801592694,351.4757985403873,784.9747438849844,1261.9162672003274,274.64452644146917,696.395286934571,1378.3757303902835,336.1954934209919,334.2521800782558,1251.7312198464385,385.58374399879517,-42.08680734239776,1242.010419015356,456.7723877457351,719.763045377428,1525.016267749934,537.8777515641694,489.44247160447253,1201.865046657405,523.3398896978715,275.8443928601594,1307.926706418891,542.593547516772,1168.4618163416062,1392.900664083652,720.8385409192159,949.6993735964761,1626.1258677317708,739.7164268666181,981.4269023361863,1289.0358781612686,232.9381030400912,1236.3746412911953,1224.6227132347042,-26.84837374384912,1170.3456171581176,1418.3186144950212,-162.47056200675627,1238.2061338658389
1363,1213.91415834496,349.79953558395874,784.2830564065746,1261.514123141592,272.90563741747326,695.8432674956117,1377.1473815555673,336.0168399525045,334.06092353176444,1251.1104328304205,385.8214419626282,-42.270983604472484,1241.549409975218,454.9881091263476,719.0750267561499,1524.7573155596156,535.5712629371983,489.1733659122929,1201.7647757244144,522.2381293252616,275.283945179484,1306.9595322965056,543.6887903185451,1165.3872385800119,1391.188176159717,719.6665447981435,944.3931745642853,1624.3938011229652,740.8797804935655,973.9296734844561,1288.3202699253036,235.0761371950224,1237.595107189856,1226.9055988383664,-27.363198102147642,1178.277860275834,1415.9707628419276,-166.21255426651396,1253.4483739236941
1364,1214.4420834540979,348.42124767281655,784.4053040415058,1262.0904258771782,271.3331295267862,696.1198691720851,1377.253253907351,335.9408417072717,334.2241976724642,1251.5201076479168,386.08765027273915,-42.43933674067494,1242.110714411297,453.47506691434484,719.0091479665406,1525.383024807312,533.6710712090514,489.14329424744625,1202.6101470703177,521.6005890535491,274.64656737617435,1307.1688106147162,545.302714346469,1163.2641298474318,1390.4159778331718,718.9681022858229,939.795612032036,1623.9417857789456,742.7206071525956,966.8344557681361,1288.7187408821671,237.5596904472876,1239.8181927470991,1230.1488372224019,-27.56045198611385,1187.3180037154484,1414.8346011346528,-169.14803152764577,1269.8678334936556
1365,1213.8905718281778,346.6515948713862,783.8684177902022,1261.5412886951394,269.52675786727326,695.8717600348264,1376.557879972565,335.17251926507976,334.0277411941605,1250.9077099277647,385.4570098391333,-42.60524992738813,1241.4578456374636,451.3698176382018,718.3322452004013,1524.918136081057,531.38023784959,488.7477140206978,1202.2045053252562,520.3885567312858,274.2742797200459,1306.1491105103637,546.2864575380174,1160.1776469929491,1388.4450139627936,717.3586226693102,934.2003038674538,1622.0292808752768,743.6770781387748,958.4529153053869,1288.0943783964883,239.68958614160306,1240.7751446440118,1232.2053467688395,-27.619852177935577,1195.547672499382,1412.260605238939,-171.32120947358484,1285.316920355032
1366,1214.2603182485923,345.3982829697298,784.0057334572955,1262.0224964573922,268.1055777896216,696.0827815147495,1377.188329147416,334.4132174456102,334.14864458333005,1251.440802190113,384.72514027244625,-42.67515882976045,1241.8799600131972,450.07151057631506,718.2546899525272,1525.556134530277,529.6009771559208,488.61697062906694,1202.5704341744515,519.3751679253696,274.116062720049,1306.2993810807102,547.7333733865763,1158.1157445063607,1387.490163082287,716.2605721446267,929.5359695299319,1621.287765991387,745.3668482014041,950.7559865282379,1288.6721027659164,242.11586176330948,1242.5813205530387,1235.2851066486385,-27.411719343070434,1204.543713495576,1410.8459204140377,-172.70167803382526,1301.84980236574
1367,1213.6479671480038,343.83215961258327,783.2414924114694,1261.4009682332385,266.47859696167944,695.5174532420757,1376.9534600916022,332.85968539649303,333.9237778701868,1251.0663503921573,383.451703029755,-42.76833495294536,1241.3433497544374,448.30614476423125,717.4140119638394,1525.0311154648984,527.3329139374808,487.99907157281183,1201.7386009671268,517.5769333888439,274.0545415886154,1305.342328457269,548.4690265570197,1154.897456766756,1385.396247362821,714.3145027853744,923.9968878188603,1619.1659885257143,746.0879332136077,942.0819523259948,1288.242636605172,244.22104943707862,1243.1429151019502,1237.2326478860641,-26.981167583016074,1212.175073819658,1407.7974042694395,-173.5658233055062,1317.5748511428576
1368,1214.1298060810425,342.7008254115515,783.2393441581913,1261.7204967128598,265.0635246412258,695.520802701236,1377.7804742041044,331.6446694533316,334.04842942701646,1251.7564464303991,382.50528026107804,-42.79250992706548,1242.0610719946308,447.1573582471601,717.2505095362567,1525.6473408870083,525.6541863505414,487.72021720691987,1201.8721938610822,516.1124425909625,274.26823652062654,1305.5804420292125,549.6878316004161,1152.7867300195542,1384.5275688550003,713.1311300701469,919.534700306419,1618.2973882739675,747.3725188792832,934.3710766666275,1288.8878852198616,246.45494175505664,1244.9301673892803,1240.2994520495615,-26.230070532351963,1220.7709379792927,1406.6196025852657,-173.5921292174029,1333.2656953447583
1369,1213.6276513114944,341.0286407466229,782.5292540444848,1261.1749384351615,263.36874267285833,695.0719168417095,1377.1166345778718,330.0032859156143,333.64967418827484,1251.2427686279636,381.3641041876743,-42.928179967110566,1241.9494369699325,445.1853946183382,716.4737086463415,1525.0742542741864,523.4415369457014,486.88171498714564,1200.9182224213243,513.9090095546005,274.64783828015067,1304.6484779440616,550.360450059348,1149.676465063848,1382.5919512934252,711.1828923176065,914.2339142751836,1616.075107859391,747.7091071416858,925.9278277199072,1288.1780326644669,248.41045380538176,1245.3855931589878,1241.48187158011,-25.430536982665334,1227.2387764121845,1404.4964701658423,-172.30528133805493,1347.055058596813
1370,1214.1428881910138,339.85684001793203,782.6415578887487,1261.5077295861115,261.8100611204488,695.1866695761812,1377.3099583562328,328.78576186070893,333.60201431890357,1251.7000210582992,380.9868741297499,-43.071435061682905,1242.3685508845422,444.0451453992877,716.0984094227517,1525.697398996757,521.9635283306667,486.4459466229633,1200.8891078920885,512.1471104479022,274.9815744448275,1304.9388346490343,551.4896644441674,1147.7394925453962,1381.8143946026842,709.9815241187798,910.0982891588924,1615.2114691737575,748.6575882601467,918.6723353811393,1288.7474286255713,250.62137110653333,1246.9087783311204,1243.424664542621,-24.29172161068202,1234.3571783086456,1403.0439788766273,-170.0885575116067,1361.6362426008263
1371,1213.6324214696294,338.24337042158254,781.95391070408,1260.873314839207,260.0227927224712,694.7215441462369,1376.25335737456,327.5910138831202,333.1912585668023,1251.002539559346,380.6889804999611,-43.372541262957235,1241.863660216894,442.2079998736424,715.1165637176672,1525.0865253617656,520.1740234908252,485.79033942482624,1199.6924220158821,509.88199714119855,275.1878258966219,1304.0722747070113,552.1945546775028,1144.9784804086114,1379.9324368221198,708.0554353035456,905.3151045076188,1613.0239167984898,748.6494508598233,910.9531180970021,1288.250283454056,252.52366278609435,1247.177402977355,1244.369184613078,-22.868722305728006,1240.3307827394215,1400.514113643996,-167.0286638659881,1374.1412529016686
1372,1214.228163424408,337.02580136665074,782.0189370846326,1261.2816508849355,258.54706413204354,694.7941247358812,1376.212717204771,326.87871116033415,333.06677780717837,1251.3701381216283,380.94764711242004,-43.6792039251089,1242.3511467146427,441.0278138385119,714.8424929768661,1525.377768138783,518.7977304847219,485.4890465377537,1199.4342045016692,508.0838229177393,275.1502870199135,1304.3227045316598,553.3783562493973,1143.5127343023457,1379.150580113155,706.9929756587549,901.8255603894156,1612.2427163631692,749.2651759699058,904.7107117939297,1288.7169912598215,254.64699647955823,1248.383885585355,1246.091970851946,-21.227271520776892,1246.4171878170157,1399.4294806514163,-162.95263669540242,1386.5085222663133
1373,1213.6825289810442,335.24151810646856,781.393068962999,1260.6613865467434,256.7543048965684,694.2991022867792,1375.0805725697041,326.1317229725983,332.57350968339574,1250.614172166354,380.9155965261284,-43.98519349269473,1241.8432644076047,439.1577082751157,714.0763403809999,1524.5767776091227,516.9991697674772,484.8653023478461,1198.165198847951,505.9015732471733,275.15893627916176,1303.6353930893426,553.9196443364518,1140.867037813282,1377.4362926620204,705.3570298333489,897.6236948591318,1610.2989185378062,749.0538990485858,898.2661915022456,1288.0254404596137,256.4187186694411,1248.3460722740651,1246.615518850082,-19.431317889210145,1251.0769372555192,1397.205012504769,-158.2352041374211,1396.932829813041
1374,1213.9483954536097,334.1606620139897,781.4153535643868,1260.986859837365,255.55192728002604,694.2844776393811,1375.2036894197283,326.0353164684726,332.4185098940045,1250.981188046891,381.2601927418898,-44.13439946103412,1242.2160884108284,438.0951654599349,714.0081422549204,1524.9277327933307,515.6490328563292,484.80999936364293,1197.8245381789754,504.3748152077913,275.1444485042672,1304.106660728493,554.9887322781159,1139.2926440634346,1376.9816581112987,704.748719178769,894.5770079094475,1609.8428286490782,749.4152470430234,893.2785194378771,1288.4478070128746,258.3954808893233,1249.3691576728254,1248.0721950504203,-17.625210423267223,1256.0104984393226,1396.4758013013625,-152.94807299453058,1407.5900045363173
1375,1213.2686600631987,332.4999031433051,780.7121675869814,1260.152018588802,253.78890997195936,693.6446893826096,1374.720856088368,325.6049209556126,332.13130872641545,1250.494134990547,381.3345126117619,-44.151132384769326,1241.617365125866,436.357608001062,713.2065496973206,1524.126795774203,513.198476561668,483.7279458391291,1196.599097026572,502.5893940429119,275.23658349283323,1303.3585798761483,555.3829438476242,1136.526569613589,1375.714792890552,703.5133647959376,890.7443311622255,1608.3025094469745,749.0801225461153,888.108439014545,1287.8205295217183,260.01332096147763,1249.2556391828894,1248.5143201094183,-15.780132596605874,1259.6314847730596,1394.8482014428082,-147.6258393002636,1416.3219149510883
1376,1213.6913633175825,331.18749673739495,780.8395827342875,1260.3822500605972,252.5352694850413,693.7508978852983,1375.5010890344272,325.3467826582501,332.31474072514885,1251.1882577883207,381.8085084764864,-44.0119262471126,1241.901672595466,435.06832860782526,713.2709909227849,1524.3302770716134,511.36915513128207,483.14235657380806,1196.400428386974,501.5925995124894,275.54112437968047,1303.8057664310008,556.209752779441,1134.7448740632658,1375.776291609646,703.1429356458111,888.0172509035124,1608.2748803683419,749.3424648096861,884.334984842645,1288.362920370372,261.84228840595017,1250.193684216417,1249.8472060046945,-14.051851534627158,1263.9615312369128,1394.7402073290864,-142.2138557344252,1425.1040344222265
1377,1213.117706362234,329.61372392229003,780.2153516514213,1259.6645823681547,250.94212746417307,693.1978646149195,1375.1612603342487,324.58200527555886,332.2220540573019,1250.8008168490942,381.8277608682381,-43.853517257045404,1241.1670209723302,433.4361116863836,712.510256656236,1523.8288157636216,509.9888886893126,482.8194819496017,1195.3766679461978,500.29856722086663,275.5272899458331,1303.191402111564,556.4129789059386,1131.839969156679,1374.9279340736693,701.9520660514825,884.5069004268374,1607.0911876093758,748.7979992281586,880.1654225002503,1287.7146204695161,263.3009955786416,1249.9306071831872,1250.0789981915002,-12.422867397972619,1267.1091081402092,1393.8189323675947,-136.98437024170966,1431.9236323163493
1378,1213.4941240314965,328.78135605011266,780.3381987592558,1260.0271671871328,249.98008198240987,693.5178081161171,1375.430400919194,323.8346275227807,332.28661446241006,1251.3136491606735,381.8591721080987,-43.9624600318244,1241.5690234353315,432.44480217260696,712.4190731421518,1524.1729616654,508.328553389355,482.30879499593186,1195.342550169216,499.6993389569823,275.6679839717252,1303.4166128635684,557.1014973565566,1130.3810160234054,1375.1164045936314,701.3743432472509,882.2975971950086,1607.2617904323183,748.9386164328496,877.2995648860141,1288.1524547963004,264.8810879481262,1250.7237733550087,1251.1476718376728,-10.91072327243903,1270.635580498226,1394.379817998047,-131.8111838611132,1438.7731429462258
1379,1212.8086401651396,327.6486106421451,779.7971966495153,1259.4651196185482,248.93527726586785,693.2913225449375,1374.1400687313064,322.37123498679335,331.7316508352421,1250.528366642642,380.98491403839654,-44.46987906201189,1240.9206795607436,431.1089861937021,711.7190576056832,1523.4641391627908,506.9681255585843,481.624579991236,1194.2230743333023,498.662134189529,275.76876463869496,1302.3926663592977,557.1702152836135,1128.2366842315946,1374.1517107847137,700.1618593023694,879.4761943318125,1606.11810075729,748.1997100137032,874.0038134470859,1287.3847044283923,265.8199877264302,1250.3727235921574,1251.0765766532284,-9.516692330747427,1272.50808768008,1394.0966911083106,-126.95428995012742,1443.381801945314
1380,1213.4151124658647,327.8004069263156,779.7779724725467,1260.101162357726,248.7620610438313,693.5259640115073,1373.747832358986,321.00812597041926,331.2769835367205,1250.3018295541638,379.86404680809426,-45.095079557779215,1241.4574551614348,430.95934641837135,711.5059776157948,1523.9315747767653,506.3366275697903,481.23350115498664,1194.1431568814846,498.172063595665,275.9043259935486,1302.3418115133773,557.6911401375266,1127.7640500992113,1374.3683467407684,699.7205639803633,878.2306630309662,1606.2273362737546,748.1357167025918,872.1640806568599,1287.7263373257092,266.7630861416397,1250.9991269907205,1251.898185535989,-8.525575185180108,1274.722882846426,1395.6462273857398,-122.17230268771777,1447.723863974215
