Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
661,1244.1616434244347,507.51576741049377,817.1022373920222,1267.8516271136334,417.03349333057196,736.2089295608723,1386.3308103551308,406.99338639163994,368.140003241155,1299.417524471431,388.22232699792875,-16.08173784757317,1280.5154161391729,599.506967428002,736.1140548135972,1546.752709710134,623.0731463703307,451.70178434065093,1314.7994056559987,636.4265643018753,116.67505631506054,1478.0143172091423,662.3527438082378,1168.3306103691614,1484.0633561642069,747.3051669182021,717.6065910511549,1357.7591045498773,745.029544903836,918.6464763256128,1465.7727070651238,330.68310114631896,1163.5846311320986,1408.5423466083876,301.86768928925227,888.9432109011356,1632.4885084264104,364.0031936502966,834.6359761237147
662,1241.4843698706054,514.9323073459343,821.0946862659105,1259.8409500682917,420.74406715813757,742.4033801295104,1462.3117855740522,387.5112447630437,410.67098280841856,1309.8044339327857,379.9883074493319,53.8761607964968,1279.558565004969,602.717511142128,736.2700437555926,1471.994811289593,615.8950356675509,389.2610380197183,1279.4528735841652,640.542568994781,30.456985565305985,1489.1277036065192,661.6030176190768,1165.8401832305399,1509.9025186049103,725.4671689507527,711.7224628965677,1380.1966311398544,740.2038571352675,910.1528376074427,1457.6691171111443,331.1113015112053,1172.1740348484293,1385.1395342989783,305.4578383210225,898.8217319104225,1610.8569991636562,358.46009351309704,840.709344276314
663,1242.959456988169,520.2744143637776,817.5721427510882,1261.6487697969308,424.40457529333935,741.6550359834464,1536.1309016226726,369.2635411947291,478.44099158601836,1335.6600506373068,372.54440726297213,147.89508320100975,1279.1131276145977,605.9785693966342,729.9682649851112,1391.3806658000601,614.752399100983,344.306633871291,1246.9934230098322,633.4131235000948,-32.2582536856487,1497.435358913966,663.5970445476472,1161.280766873498,1563.088319465977,685.1207089149729,718.7665066410509,1409.5078851005087,731.7422991137755,894.7604633355721,1446.1886293099906,332.65331066725815,1175.2309580360488,1344.1322947864553,298.77708200397325,910.6683646859461,1560.0757577624538,335.6394569897891,809.279920867275
664,1242.488995476817,519.5536353777654,810.4317429819324,1269.7067626459636,423.65392434428566,736.3523830625252,1578.8765759470136,362.64944884138157,542.8852949575571,1365.0399757153677,364.5567495989976,219.88250080664963,1278.4076704908955,606.1572401885867,723.0406743223372,1342.3572068073745,610.0083478941915,333.2572356956808,1241.8374703476406,625.3132099107313,-60.999305253979045,1495.6285156154565,668.6071650581284,1151.1047039673115,1623.6613519685286,641.0093804818766,746.4496840147532,1439.6346548119477,719.8900275655512,872.4520745176204,1438.600794396078,338.6041639748,1170.2205194685516,1301.1352261055504,290.4455789088253,922.8510844561397,1482.592249093132,299.56251929970426,756.8598872751965
665,1242.3923517826765,515.8821461394735,809.5003781503087,1273.6220301140374,420.8782999005944,735.362672105678,1592.9785637352486,364.90118581418403,569.2807539981546,1386.8656916188825,360.3878964013588,241.03182415015587,1277.0817874730076,604.5322500608968,722.5610215991836,1331.749916699431,605.1960959100757,333.8583021931845,1238.7121897927257,622.0838911924433,-64.24583098915826,1492.3032289450462,674.7329292646664,1149.2471655004333,1667.177671553299,617.8717616605055,802.805141602603,1460.5093911422493,711.4145486564071,864.3816442319142,1443.7796968219295,345.24628862165133,1167.854452625807,1275.2156104654428,282.1487249046957,941.5703199178923,1391.0740014077612,262.53494768804535,723.8670902923595
666,1241.697393987425,510.3569460330178,814.5936406402525,1274.1411729935508,416.98765359988573,739.9899668136849,1582.8040839481887,367.044958604078,550.3672522273478,1387.7777545851259,358.90498889680777,214.05977790769978,1273.0080769570272,599.2496001589943,727.9136132604749,1355.4226945741834,606.5362742894902,341.82234087512944,1244.455627041568,624.2142369557581,-49.88125610592721,1487.8789757418406,677.4388355384227,1155.4607458675373,1672.627716268895,622.3753669403757,857.2306089630848,1457.8675150784395,711.4270552801262,874.78472015987,1455.7691848694635,345.14920236925946,1168.92038538871,1261.3505733780278,273.0227432904189,968.0966139015719,1317.257082077909,240.48235526437227,729.8707112144498
667,1242.633043374981,503.2910955714692,822.2471329197464,1276.5209764741817,412.23263788715934,746.064428097534,1552.9747132649777,368.6821460641064,499.8784443755489,1361.1963760187016,360.2347542759312,156.3141565486106,1269.2814411859226,593.8349961638401,736.49584745996,1410.0766015865772,613.5194019422615,365.38831259100465,1254.767302094039,624.9927323112729,-8.122901987544248,1479.3707609581027,679.4266724458729,1167.5671750482616,1652.7002732575443,646.0185906040595,879.1825626554933,1432.2694713103442,721.4986523808657,892.1113233294334,1469.5048097853437,345.83564228155956,1174.5916892833372,1260.5913499936373,269.9807804680262,999.4328616216509,1297.4587253225188,235.23789544637248,754.4795834391718
668,1244.2969299240704,494.2745769814748,827.2158536564381,1280.7672159261683,406.86327277768606,748.4795825254096,1494.3211063810527,371.0810443733284,430.4289471316123,1324.6138699974626,360.5932316589616,75.96381508717022,1266.7514524203423,588.1004443022235,743.8269751153156,1475.1135403239384,621.1244192184864,409.0090016065429,1272.1315588117607,619.6562665696446,59.65043967083988,1466.6481169054553,679.8945283228435,1176.2692475542206,1615.2575033164742,677.0515942809241,860.1534509763148,1393.5492233384557,734.392375971568,907.8612766465538,1479.7698860971816,347.0225075728353,1180.424602384077,1277.617471761095,265.0892212467917,1008.0575674185017,1329.8984306517857,244.69182466211447,760.3292353681218
669,1248.6626924212007,487.7679923030875,828.8787539490787,1286.4835807738377,403.3410015237859,747.2475407629813,1419.0313595581217,380.56263158403993,378.5275247741511,1304.0882729783655,366.4625063995354,2.988787983568472,1269.849943002064,584.9911974013404,748.4991023372783,1528.2404295456454,628.0295637306473,457.39836487294383,1291.5737985582443,615.0250690967357,133.24128113062312,1455.9549027884857,678.1446411388487,1182.8899463708672,1566.0821197139624,711.731693824876,819.7881336234308,1356.8166809089298,746.2249151844001,924.060289975179,1485.2624263765128,345.813887750359,1182.6980278956696,1306.7275882383099,260.7604405419176,984.5543274013779,1405.694983189162,266.99513994921875,751.3445664509169
670,1251.4200059034024,485.18176958438806,825.1821973948049,1289.267551902676,401.9998038118839,742.5636900407604,1359.2143780787378,394.24367720566977,358.44189008530816,1291.9615286626138,371.7952933093477,-30.803596899762606,1274.0458560790823,583.3643361540531,747.0564531965705,1565.0170300482623,627.6522819476122,494.9031780820362,1307.9127730684575,613.6010164784116,193.79848200261608,1448.1693250156625,671.6105494628504,1184.3537245802463,1506.6362032356897,746.4713988651268,777.9978929933185,1328.5844210361286,752.165462580666,935.7192093460619,1482.2787426459786,340.2165569003259,1178.502713265531,1345.77754831494,261.5328109766449,940.2831162125393,1503.490293736977,301.66460829139015,750.5989078644436
671,1250.376961535457,486.7751822398979,820.8817260414336,1287.4354799922828,403.106722562898,737.8604648663207,1330.8560224051919,402.97278015019646,354.9726435023469,1289.0146880064242,374.37519307657624,-39.35480000900192,1277.3488307979228,585.6558700844179,744.4793274914956,1586.8497878784328,624.3587843511608,518.1552260534686,1322.4526163810494,612.7298043062867,222.65612249117726,1446.6498956856183,664.2101663019575,1182.0122638831356,1451.709024758375,773.4438615966303,749.8042901881261,1313.309716271755,757.7879344346627,943.1689355686271,1475.322841781882,332.5640326039903,1170.8019096486873,1397.7928607192187,271.4106590453801,904.2512968121797,1596.3297886350995,340.6620729999378,781.7460690381496
672,1246.507051578331,491.5154711482582,821.8735285858826,1280.1949454538503,406.41901823645776,738.232794349921,1340.6558522073628,403.5226762865054,357.47269592177685,1291.393112860255,375.05093635439084,-35.73491527083288,1277.5734402035418,589.6586207056886,745.9851271031828,1577.761996924297,620.6381035845648,506.49117797347265,1323.6991479445837,612.3911108664372,196.85017629559047,1451.7445697375877,658.5012208490108,1181.021364060588,1415.6112803727265,784.0120078202801,737.6254263907929,1310.4863071909863,759.8799759686142,949.0932511516763,1469.8573074504925,327.4932575470933,1168.5945122283615,1428.94689365641,287.63397323178583,894.4936939838209,1647.806010698598,367.3300076581843,836.8230566547527
673,1244.5176638965904,498.9896414662571,827.0832355685358,1272.9219967908737,412.1423537731902,743.3329050426734,1385.1480709769316,398.65607002325555,372.00135240743504,1297.6007468885125,373.05632715739773,-13.25186442302026,1278.0791600944174,595.1902886105898,749.9422653003458,1539.3680521938295,619.2862090079105,460.73960379907413,1301.6212147183464,616.0861409336997,130.54309977191173,1463.517707565357,655.0529647342224,1185.4789516711294,1416.1423663688358,777.5123226342463,736.9987795261115,1322.2990768465957,757.5212087490644,954.8782138164207,1466.027023434345,324.8383991648634,1175.3724080374932,1424.1444122579385,299.30018695824424,902.9027263790682,1650.7832379888725,373.8644254384471,878.8717905781898
674,1243.761678080029,507.73061712569,830.2296006309612,1267.951752772433,419.5772326031806,746.3810139737877,1446.7423036870175,385.7923738442076,402.4563542344499,1310.8659520781105,368.9206464023716,34.103879292530145,1277.278057786221,603.0386209531076,751.310716728855,1466.2478517076538,616.784664157963,399.68089847065096,1264.009412597117,618.9880539365656,46.040730573364094,1473.771105880766,651.6490824515791,1188.087625506365,1451.596225314614,753.3686048374019,737.1696487176588,1344.6118890225396,750.9934967929878,950.7953864608037,1456.6024824444771,320.73978555621545,1181.52962354374,1393.6137806466843,300.00463903084403,915.0099444887362,1616.9149926691396,362.9408395316049,871.547874134992
675,1246.1511340308484,516.7143369441974,831.1647378765477,1268.0257110616017,427.4077153423125,748.4574196848066,1507.9842207606303,375.8263877006163,450.1681429918213,1335.5138037798993,360.86931572497065,100.83179302629699,1278.871142410421,610.5140453883698,750.10427899595,1378.6753937125154,614.4717000087817,360.35296226559046,1245.1229338543747,621.4256754602796,-21.77550936930006,1483.2427851982864,650.1852920305794,1187.5922270655087,1515.2700783186551,717.444816202075,739.9277202984401,1378.9713601664328,743.05353132462,934.8696855054121,1447.8267110542822,318.79998008288777,1183.2573583275266,1348.7929496401873,290.5272919269026,923.8088823568489,1561.308462640517,337.04965089514826,821.0160071750267
676,1245.5391865164306,520.9186843531915,825.5562681459618,1269.0305208167867,430.91736598458846,743.4001373823955,1557.1641958185676,371.31590603799333,505.19349189041407,1357.138254840327,357.0708221054962,177.85661981623437,1278.3779799218937,614.1075173761457,744.0214453866779,1316.2513770661933,613.0816388466873,351.26563229525664,1234.0521122039434,625.7711928963164,-49.254909897969746,1487.6090709182922,650.7728383123622,1178.3615102021736,1585.5958341827616,674.5431795261908,751.9515764253127,1417.2452974032915,731.9223923735326,909.3934071715039,1440.5270651296162,321.4980681631134,1176.4531774009565,1305.4838035150372,280.25463094061723,929.2165019543767,1480.923210281209,297.75917809781293,757.6150667879709
677,1242.7201464727393,520.9338225512813,820.426071653326,1268.6500091803648,430.5653133802592,738.6609915307378,1586.1028220037215,375.1907199899945,561.3007264771217,1377.4075583400615,364.57375461074747,235.7936182813896,1276.58622538443,614.81107952687,738.9926870937978,1294.4838282301669,612.8361488579687,347.3917784303863,1232.3794134889013,633.2515846169379,-56.62146811896538,1490.4609667068746,653.3194637356023,1165.8630059538614,1645.7698198156784,638.8215736272599,786.1269595485894,1448.770341982732,722.1904181664028,886.9833961526392,1442.1703368455192,325.3950892489286,1165.0008857996208,1274.8585582887563,270.41561017375466,937.0395216968433,1394.1573350720093,257.20328258341135,721.4910599534571
678,1238.4528742976215,518.3040970287551,821.2128976289042,1267.7769673733062,427.5396844898939,740.2190116952249,1584.2118843799144,381.98610531272226,567.6543807749146,1378.1659766758798,374.0421827196878,234.44253994360824,1270.060134008419,612.4816612785835,738.8986995086753,1322.4691749642527,612.5635040894651,350.49037801618937,1234.8342708208609,632.4067419200438,-48.71998280617396,1492.17849415961,653.7820231698918,1159.0745625131808,1672.1735370696326,620.6662812377091,828.7733696967254,1463.310260744224,713.5034030110677,877.906198671211,1449.7750189592596,324.7722936081165,1156.2285842986216,1257.4674623733683,262.9396800219486,952.7508143534905,1330.6643136530938,230.63481554158093,720.8548800747621
679,1236.4559404572472,513.5126839276982,824.5406990363985,1267.4394265745595,424.50390786062314,743.2004427171908,1554.0113290495458,384.4104648012982,514.8037833093285,1361.5174514714638,376.0029214664974,172.45988356005213,1263.6785548171954,608.6318582011802,742.0727699837133,1392.1910950729034,617.1167188009018,365.80970248712663,1245.6144617899279,620.558428298024,-12.70042386280723,1489.866285609689,655.3851750627645,1165.4646986623004,1666.505192623644,623.1704090748451,855.2389666641586,1453.7174950070312,712.5607427014057,888.7265285951693,1461.8612371502156,325.1940443208105,1159.379005178207,1256.2576688368977,259.4607784942582,975.2277361890419,1311.5371819916595,226.82421567589316,736.5535348616021
680,1239.4621577671196,507.2500349037702,824.1372240416442,1270.8904822496283,420.2660081850859,742.0375454498354,1498.8085866778786,384.9969011806765,437.8284717931926,1324.3276872321007,372.8423174040557,83.81761310165811,1263.6955661341462,602.9448823798682,742.6512423542156,1468.8305877302475,619.3539182135244,403.6586208580222,1264.0439068881387,606.7571072451208,57.71142284456536,1481.0586267991064,657.5604105711554,1172.192569669309,1635.4252321367837,639.8435896379901,848.932006537366,1421.3391492573346,718.0518112237984,900.9013230079439,1469.9037480727934,326.8027888057903,1161.5132887726343,1268.0464403141111,259.50882396558154,980.9870491573139,1337.971157691546,239.41254218130507,739.3828428461501
681,1247.263579092902,502.3358090747186,817.5097896844469,1278.5733670431553,416.7834775122182,733.786485316484,1425.9458739000154,386.9316926851899,369.7319489711523,1303.743298483809,369.55931447982385,-1.7483200804892505,1272.684390826166,599.8043125804954,738.0718474278063,1539.5138254627425,620.008340212025,451.180956553544,1289.3603333856136,599.8371861808598,141.55030189611037,1471.3504738990225,658.2292704118447,1174.7902636945528,1589.4028080450994,670.0910134194883,816.7971277265008,1381.7107973260083,726.9356209298659,912.2092730102929,1473.8125436480927,327.71891482392226,1159.5404164255772,1292.7215837300434,260.1025248014643,956.9275277865759,1407.9236659146006,261.252759714797,731.5720823326608
