Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
616,1216.8062452472634,428.1988557875872,720.5429547513738,1296.7151093654945,388.5041690906894,630.6741699066249,1584.4459510670144,423.37807885976537,386.5790406701911,1457.5314601919827,369.23227459693777,23.083736388188044,1174.4159408343808,526.9131811115727,650.6151123040534,1356.5181318540506,685.0728422217605,334.264809523336,1048.814492602465,632.6879154604584,75.54708588278334,1205.2098783610259,587.1930553928456,1137.816528077574,1309.5356460271673,832.97545690536,1021.8467130461092,1441.3294940635321,1044.602235204481,1025.2279398512787,1490.609322699385,493.14228453540903,1101.2980487634832,1563.9881655484885,781.7063462336665,979.4336146546565,1550.925647559624,1003.7421708231119,1021.4053773466482
617,1216.2222901622586,427.69702498207477,719.9248736869616,1295.8958952532932,389.3381773942812,630.193445046503,1584.8338601677785,422.9395131363415,385.71844283583494,1457.829840887084,368.63493523487784,22.493773681130985,1173.0965669635348,526.1808257720261,650.7560448960477,1356.159966921384,687.663419727362,336.6293810119487,1049.5212966218885,637.1438966704754,75.61694263915604,1200.779569574373,584.1462083598293,1136.852798698789,1296.6709119089298,833.8858660979294,1022.0591259438905,1419.7483207441842,1049.8228283221397,1026.575622410937,1489.3244291240385,499.5091232948827,1100.922987601592,1553.1666505117703,791.1786556197869,979.6864819874174,1530.9224589643395,1011.9067614881528,1022.4610963813487
618,1216.3593353546178,427.5298930954871,720.1184573066923,1296.8692579351487,390.13928895565,630.3585855208191,1587.0818471535101,423.3030377503875,387.3518851298876,1458.5759450601065,366.853807205652,24.986246977519368,1172.0348377268822,525.459940150902,650.9299823050865,1353.9439665764737,689.0613587547726,336.7215707323121,1048.303050601065,643.0192254641183,73.17514429411453,1197.0542314247293,580.8053044474846,1136.5086570452597,1284.0824844520016,833.615625934759,1021.3041645827055,1401.486618398653,1053.2578124262538,1025.965519512762,1488.1376318296884,505.38929414674385,1101.2684061988498,1543.1374591453823,799.2374980516672,979.895269014262,1513.5193816576018,1018.8716053836009,1022.9358222275795
619,1216.3829006379503,427.5080661668,720.1354090521291,1297.6806232796546,391.5132348152614,630.3748279309964,1589.789610707819,424.7241746258693,389.8317523120428,1458.5682410761144,365.279744580397,29.119882024277274,1169.8710354724728,524.5103490641343,650.8606726098606,1350.0363652525386,689.9561564370754,336.7352288919095,1046.9353032433046,643.8281649076022,69.7947197094916,1192.947022315172,577.5041626530816,1136.3723259021388,1273.0157239375458,831.9959037703676,1020.9816722624495,1384.5563411835574,1054.9720542995194,1025.341219005167,1485.8470912367889,510.5131946607505,1101.857464424282,1533.0833531782127,806.0008802927905,981.0006913196323,1497.077817059699,1024.212478363508,1023.32582736423
620,1216.9873607368768,427.1801691751834,720.4716548977817,1299.5088344334588,392.8762645541814,630.5932755407559,1592.3856139745367,427.6748494147988,391.1304216214958,1458.807614330808,365.42927270418943,31.801375946294808,1167.5228141215398,522.9588273333455,650.855144978205,1345.6024103137206,691.1709588841362,337.1595524420238,1045.644063710215,639.2814256895157,67.8740022415253,1189.1713653580803,574.2346424532409,1136.6852527773433,1263.2624829807473,830.4845690663414,1020.9518785143102,1368.7954022871768,1056.1926771898536,1025.5201112961283,1483.407539190408,514.7818401775252,1102.6448378890855,1523.805000719705,812.3169298438322,982.5221393293216,1481.6526891129292,1029.0275981693928,1024.1765948597965
621,1217.7947539827267,426.2680066926373,720.6434555707166,1301.2963031428064,394.3392464708963,630.9525899849036,1593.1158489552708,431.01238369365456,390.15939422512895,1458.3197257128493,367.05131884733515,31.448821975223822,1165.9491248411707,520.6221871690842,651.0952389275692,1341.086842694671,692.7033705397461,338.93920336960093,1045.2222461176068,634.7464765519474,67.76254974391215,1184.780591442006,570.7531358889884,1136.583980394719,1251.9810203370782,828.6708284286601,1021.1017520829596,1351.5588578450306,1057.085461652975,1025.8933703907835,1480.8767748114342,519.6914125866459,1103.2224535866953,1514.1024166595178,818.8243850672108,983.4364535631931,1464.7454878078,1033.710638019982,1025.1130678804411
622,1219.177367543306,424.7195943065444,721.349574760294,1303.5048573231481,395.2117055171025,631.5946179242234,1593.1944302735014,435.48313900771467,387.8718772085858,1457.7649517426678,368.2779578730819,30.04513968618431,1165.0595089114468,518.0002610278239,652.0065329488331,1336.9005538772583,695.0216698743908,341.8805152452017,1044.4627714055757,636.7540426598738,67.1645354323013,1181.161738872394,566.8779588664353,1137.1285907188708,1240.6536719753726,826.8417474705171,1021.3560742931979,1333.0649878629877,1058.08803784972,1026.524992623717,1478.89957538542,525.4712284266724,1104.2631575374965,1504.584579812798,826.1485470840565,984.3681778782399,1447.2803381762355,1038.6364378759408,1025.6822512227284
623,1220.499061552178,422.8203943416367,722.070740353793,1305.1761364037657,395.84827868542334,632.0546057227309,1592.792975440502,440.6586750175018,386.1441655860011,1457.0588714607547,367.9584411924276,29.813517970482934,1163.8462925440888,514.7139838554498,653.1906927490791,1331.9583350596615,697.2750519607655,344.9815207169885,1043.3077331060927,641.1431738933538,65.74128582863827,1177.8457137033258,562.48517298423,1137.155451745962,1228.295724488905,824.278059345028,1021.7816683313416,1312.499593514596,1058.793034355244,1026.659874514799,1476.91012260736,531.2646973751265,1105.0153619560306,1492.9400134817834,833.2464125597045,985.1654128500192,1427.2405672122677,1042.9588851866122,1025.8214627690272
624,1222.2256110246303,421.1750244702758,722.5119956231124,1307.665657835686,396.68096609065435,632.3136994153916,1594.8082424520921,446.1447050240713,386.45579824632495,1457.6669363554652,367.9708076357124,31.837236323328924,1162.9948049409643,511.67351669645313,653.8733961112413,1326.2331120250917,699.3035550194895,346.93112386764886,1042.3181544169768,640.4256826827157,64.71098974376109,1175.511948592866,557.3147692959138,1137.351146821164,1216.6429471835554,821.1431872457107,1022.0866203429812,1291.6298428684638,1058.3918211871996,1026.6189536716995,1475.9230782527761,536.7658270794991,1105.1199282957298,1481.3660057874881,840.0443515847076,985.6001700495509,1406.99472227731,1046.5613063511569,1026.133847027609
625,1224.0657440702169,419.51344314339116,722.2519618072638,1310.3349958140193,397.7925003595852,632.1472382036311,1597.8495355721348,451.3097458881944,387.656765007747,1458.0665354330704,369.0758669916904,34.9746806628064,1162.0973815476823,508.1849937449085,653.6395283382041,1320.575325680146,700.2824498863583,347.9607805450343,1041.493090853121,633.4710471005643,64.28685368068787,1172.6564444376882,551.3022953922857,1137.215982565331,1204.404301168468,816.5329041219109,1022.2451277815666,1270.4786374388254,1056.464059076908,1026.6445641007028,1473.7154039628665,541.9107602924076,1104.803246008161,1469.2740413789277,845.7979666537996,985.5021412859069,1386.472251175582,1048.846155484611,1026.26182919867
626,1226.7064316116864,417.8336763769452,722.2798465306862,1313.766106045868,398.9818588148705,632.345679472842,1600.7947666433784,456.0039734609627,387.3518770569045,1459.1494460443762,370.55895908738006,35.9350902084137,1162.323402362363,505.05689953334075,653.6613635573298,1316.1315691228178,700.4194176898125,348.33447355771375,1041.6673065243742,626.9115777298143,63.626103995411974,1170.3886318880086,545.1647586068245,1137.5045770187558,1192.891229557566,811.6282565442586,1022.405644813778,1250.7433973535476,1053.7919912574457,1027.5363149868665,1471.8106035873566,546.6250145111184,1105.0463491411535,1457.7857093296395,850.9968616241725,985.812270830038,1367.0698524433142,1050.2542527219512,1026.9515424945944
627,1228.987455930565,416.1313410757876,722.5628155545359,1316.3019349315127,399.40480156752454,632.6669615447659,1599.4932759295034,459.2667254988608,383.37687446390856,1458.7225369644723,371.50634306984983,31.547653221759912,1162.9006711852708,502.2697587531359,654.1325922575917,1312.2686325851864,699.8507607127681,348.4595995349626,1040.7340811487643,626.9220445879203,60.85209942800286,1168.0067909691813,539.9180199397375,1137.403125354337,1181.0075720778461,807.0510358048098,1022.659057905378,1230.8951608374348,1051.1335626241746,1028.6846454433642,1469.3473905246856,550.9935251057287,1106.1124714638927,1446.1021474721242,855.353935033179,987.1157918251703,1347.4796360732546,1050.6369850558085,1028.6931737014893
628,1230.9900338296611,414.60137608677024,723.6810830292486,1317.9363448660592,399.0106912345417,633.1370784229074,1595.1541957545437,460.4571298661112,375.7695378922638,1457.589164288628,371.8892282210953,22.563050709544484,1163.1370470578468,499.9358233816131,655.5886113974632,1309.682029262646,699.7658137472631,349.8916359695798,1039.430452247149,629.965069556716,60.07111793802987,1166.561937721923,535.4893640901009,1137.5444993160568,1171.8426012430418,803.1724418137759,1023.0089927639734,1212.7501310878404,1048.6476387223481,1029.7663430867494,1467.8061852558412,554.9505167435715,1108.0692337699084,1436.7876592108516,859.672503303396,990.2965426476394,1330.2141265079017,1050.7948674586887,1031.4120200006885
629,1231.9854538373395,413.23380765739506,724.641339584932,1318.1899265765562,398.39147270777534,633.2788067613175,1590.1177600618705,458.76887685511434,368.15319199474476,1455.7510385702722,371.6312814651594,13.234355795059086,1162.7198226180994,498.11225945989986,657.2799326339825,1308.7065330886899,700.7317565409006,354.0290621502619,1038.742322653459,630.0841421734564,63.80043454606144,1165.3237912774907,531.3878956259916,1137.4106696913288,1163.4028546738891,798.8748448480944,1022.8425835499744,1197.394673102928,1045.6506385951059,1030.7634922040147,1465.93714240781,558.4959875734829,1109.7131828169074,1427.849740968935,863.1560499059854,993.1874668675562,1314.7992078073353,1050.5574833039666,1033.372351940275
630,1232.766152860349,411.799980501733,725.7677216290652,1318.2913696872406,397.449355688445,633.5864605208166,1587.469582307329,456.07793153681047,364.6108514411695,1455.3480425815592,370.5995569604092,8.158496884657895,1162.5545142696596,496.69115428436425,659.1713307691966,1310.4153512774164,703.4541644259688,361.07807089741436,1039.4043536751794,627.7865075469457,71.11486606967757,1164.8112400188186,527.7063578354957,1137.552334005099,1157.1481446479595,795.3636440040273,1023.1633456179239,1186.7770161941276,1042.7348094277022,1032.0330043282008,1464.665740485445,560.9681258501083,1111.057374738602,1420.534292466189,865.3858578993508,994.5379386435874,1303.0197133647882,1049.6789506580144,1034.3973910502798
631,1232.5131438411236,410.473958746364,727.1799656699308,1317.661436847051,396.7299769459683,634.5864154199985,1586.2647075635118,453.57426282811207,364.2439318951303,1455.2826584624686,369.2131527152942,6.680803781709659,1161.6021342146475,495.355622900985,661.2010476393302,1307.5994869481622,706.065856124308,365.1633965374738,1039.7685668680544,629.4253392865174,74.93577283097146,1163.6730558178028,525.0839754980464,1137.7795351697064,1151.966437667624,792.2595678541339,1023.2602578110684,1178.5536774677987,1040.046363987347,1032.9459945501508,1463.2169401239619,562.5316996288103,1112.287707533641,1414.985423383947,866.2948679398955,995.1609723694937,1293.8322401111436,1048.2197491402558,1035.1332911980585
632,1231.9146884261822,409.4694614991887,730.0746822997304,1316.9943239921001,395.8245194829601,637.165294486749,1584.9614221600132,451.8521353001409,365.8434258342593,1455.1357773263317,369.24147122900024,7.144049752151658,1160.6177877297696,494.405274835101,664.170985952248,1304.5179655992815,705.6396744949627,367.38584999157894,1038.1041743419148,635.2713305943832,73.82120208208799,1163.128939343007,523.344568019879,1139.69331886305,1148.0262129887649,789.774329277118,1023.1672353844644,1173.1400049926172,1037.7390818446431,1032.7921394380862,1462.7575887624337,563.4102332480091,1114.7189296816525,1412.544247102508,866.608533933174,995.8822063193464,1288.2194391673004,1046.3757822092075,1035.4776082310557
633,1230.7824123590394,408.678599405404,733.5916328695903,1315.604635796752,395.09760229812923,640.3274728919366,1582.770196640011,450.7373395030299,368.04878153108183,1454.3503676046203,370.58759716234346,7.811555342618762,1159.0644411474975,493.26789914049675,667.8939271863367,1300.5640660120093,703.6663130624738,368.87807399894126,1036.832078294881,636.8947118446845,73.15740889958411,1162.3119506026292,522.6876985516101,1142.2774475930637,1145.6929007053498,788.1608089355109,1024.0777171459483,1169.4808314727377,1036.3060101288277,1031.7735893240106,1461.8979547896608,563.4380818431545,1117.6329421618377,1410.3125717277212,865.8639949671331,997.7223770728916,1284.6626268399596,1045.009337506498,1035.0653168494227
634,1229.6834600293155,407.68436119881045,737.2197299667106,1314.4184111557126,394.48607096554406,643.7474663933036,1580.434542847834,449.95406921157655,369.98356145800096,1454.1321075970786,370.7318399245341,8.546738717518137,1157.3422796817235,491.8309946305558,671.5569465042425,1298.8815008683578,702.8942968119262,373.0832028084661,1036.9154975505216,631.8655380289753,76.67666520528321,1162.0309011903882,522.681948925196,1145.8642544759841,1145.6046609512312,787.4396120416139,1025.440376369365,1169.6854427527076,1035.1104990824772,1030.933176884354,1461.4123019243373,563.4006377070331,1120.2998232258562,1409.0500609512544,865.4146296747504,999.3468209117327,1283.5571933179108,1044.6600885323335,1035.3334166640782
635,1227.9845878383967,406.5562405139013,740.4754386329308,1312.7014195675113,393.66278720111814,646.8915200258099,1577.238782282609,448.8305599444304,372.10546950178474,1452.8285904451395,369.4499134563664,10.362846308416854,1154.962239842856,490.1149343233228,674.6949333659766,1297.0640944823645,702.4458748084954,378.0245660867945,1037.0374217351605,627.6719660760045,81.15000545621687,1160.9271682226565,523.2317723316226,1149.1048066775654,1145.4555830111756,787.1271559359194,1027.52277379065,1170.2016517254717,1034.395624029589,1031.3865018648776,1460.2868376329045,563.6118044469513,1122.2134194932316,1407.7035553763867,865.0183398627618,999.8444022281877,1282.392051272477,1044.4520288532883,1035.9134479556672
636,1226.5695784124255,405.6736766350705,743.8385712581872,1311.2796364011715,392.9523019688101,650.1061522010228,1575.7359404194403,448.0048924951718,375.7868468360977,1453.0050819637484,368.568911360052,12.943796456171187,1153.1320173044496,488.92095298147785,678.0192210024079,1295.722600175668,701.8753449293745,382.4210097112963,1037.090315875094,630.2716867190729,83.00336690028759,1160.1901537071085,523.7738856461925,1152.2215478390553,1145.0831900975809,787.4971242605684,1029.7617370565881,1170.2949059224202,1034.9578027240868,1033.1420038845988,1459.5829342663715,563.561742807844,1124.347450500316,1407.1450698457904,864.6443179321931,1000.681241470448,1282.445101833875,1044.5174955037926,1036.6040002459017
637,1224.9608210528652,405.3477181220843,746.5866089030972,1309.5703231761718,392.7351874936392,652.85193992362,1574.5706128771387,446.3326947103068,379.0268634317027,1452.530930601585,368.6307363407806,15.157423141047381,1151.5507033130484,488.5405148544443,680.8892823448406,1293.3366071786897,701.9659976105048,384.88856678345195,1036.412934508842,635.2053473728474,82.77045384549645,1159.0717363172464,523.9522919029725,1154.7114683464629,1143.8074188084056,787.1619487356757,1031.4455029576327,1169.0592044582727,1034.8861187752382,1034.3385944372806,1458.5127795977605,563.534035069767,1126.4327863030842,1406.0954096125697,864.3586021796383,1002.3823726696683,1281.4362564732444,1044.2465883463694,1038.0297954605987
