Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
561,1195.4600172559212,545.8363887220873,919.6969864983407,1231.6557779968093,458.9326317048547,838.6970218519576,1406.1763766404983,422.9178439180109,498.9283420472123,1239.9439907685628,398.10350983639586,139.4558529340812,1224.5804355909167,642.9499845711524,839.9077710781559,1251.029606580647,615.0319576383132,448.6822865833119,1226.822726988522,611.5883864280365,40.18254854146769,1308.5497246021553,692.0115433868834,1332.8608055860423,1393.8811587953926,783.6667562487344,1061.187516677199,1610.2885120179403,734.0806209703098,970.5487769355306,1281.1001078841307,362.95553902594065,1314.2218781193005,1219.633408088869,281.26801794934875,1044.3753740722002,1352.1904381167471,260.381017145428,830.6189200746716
562,1194.3609740010552,553.0925587812181,899.1253289692589,1229.3109619156883,465.1119011559652,818.1881153836049,1426.7991438693418,423.99393613767364,492.80315363366446,1245.5598365943804,396.70416976207457,144.38758758416552,1225.228445966422,649.8277141256087,818.8367733627847,1240.8198151295583,621.3142837293859,427.97044541953403,1222.8286493396547,617.278715375052,19.616216136328376,1310.866070521445,698.9657169408582,1310.7602869474517,1421.7419650770871,784.4611408177606,1045.5400781251847,1645.7526245722322,727.3219238759898,984.4668537036428,1277.4358288202282,370.8363002858326,1293.2920502869454,1197.083631025392,289.04316538128217,1029.1228807779148,1303.9787922416297,254.87077111125092,802.6860166977867
563,1192.7174320292331,559.652836556781,873.5340740249719,1227.2945327272014,470.82378489722475,792.8099351476142,1447.6911904716594,425.2158983498058,486.0280073033387,1252.3259089132703,396.4602994937373,148.77089651053467,1225.4580127043623,656.1176654129629,792.982886818498,1243.5060117143114,629.3445452053594,403.5184081156117,1222.4772668132312,625.0837065031628,-5.552777940999838,1312.3808500746532,705.6537521651367,1283.2359781779348,1447.1210093174627,784.5075736793431,1026.83008298023,1675.6842874541035,720.9440797961792,995.7468043831592,1272.892018190919,378.3998156227166,1268.7364525219962,1178.1201207323336,297.2668615220259,1011.2767636209172,1257.9412255247732,251.17582673294763,776.4436670044604
564,1190.621609257573,565.1440314464645,844.0730792110091,1224.0840677885824,475.9357399420905,763.7993677735537,1468.8441938978315,425.89606739433617,479.6541843372961,1259.3365452918665,397.42022536440714,153.49762239599983,1226.1292142356313,661.2698600917495,763.9527908295555,1249.2296656429344,636.1161669885913,375.3198356109508,1223.4006064208595,631.6716203791575,-33.307650561891094,1313.5945454791618,711.9432838121287,1251.6626897343187,1470.6863125981115,783.0034974919931,1005.7034321657858,1699.858265418835,715.3892005246777,1003.5884405212058,1268.4685141476778,386.2630065888359,1241.2154606588872,1158.3842415602037,304.35280114645036,990.9023217922996,1214.7146494800656,250.04690071877437,751.1498938378534
565,1190.0829857517745,569.7023965575067,814.0130905705753,1222.956767032371,479.75537501272873,733.9374167531885,1489.0974023332005,425.72059411789303,474.6849902376426,1267.7207289649239,398.7731490048008,158.88360938480787,1228.8014142404165,665.5912889958929,734.4771400600259,1252.9666290811126,641.177550609674,346.6479584571235,1222.2103319107043,633.9207392277465,-61.16119064564988,1314.2051523437758,718.0627054827669,1219.4896046301485,1492.2416140136547,781.9150041883493,985.6305178964466,1719.608192504796,711.2936223099824,1009.737058745713,1263.3509851760439,394.00496272274887,1213.231946535721,1140.5308391565668,310.5577511227182,971.5301049260727,1176.9557777663667,250.10391147184657,729.6281931176865
566,1190.9226137439407,573.5301502239735,785.4794785703259,1223.6559074117206,483.16982506899296,704.9864849315268,1507.6927262404697,424.06200966010124,471.1681648333982,1275.8831225751462,400.4633219507234,164.4932566696073,1232.0825483601304,669.5901285928081,706.9655071836956,1252.0963650169072,642.3906909015911,320.6990628202395,1221.4740388069692,631.8234152750584,-86.41986767211735,1314.9661166980457,723.3475503637377,1189.9203636706593,1510.924795215338,780.4096294884465,968.2419558419613,1733.7534126499527,707.7390062149465,1013.822913624694,1257.2663899562558,401.04289625630383,1186.9384091225875,1123.2957134991989,316.7731429788493,953.4589505012657,1145.0755533593244,252.0448076089363,711.4831726464646
567,1192.705435154406,576.9278761992443,762.81971357092,1226.412003758855,486.68468193590724,682.1281992700647,1522.8119886406594,421.10666760819623,468.8344802415034,1284.7989516807772,402.1601215594447,168.42758464322287,1235.6615868700976,673.2611771927388,685.2181456332895,1251.1912115684706,643.039474811644,300.24052947709765,1218.9725897046292,628.5218702971367,-107.05871751764563,1316.439594846169,727.4622039098996,1166.6579653613194,1525.443397931322,778.8692034995165,955.4605575532578,1743.9736483866036,705.4693636511179,1019.1470600096072,1251.1831323157592,406.7158465729807,1166.0715115890046,1108.11371780003,321.65416752291077,938.9926485648567,1120.2079247338143,253.79615307787125,697.7992165215923
568,1195.0074331189467,579.0238221791501,748.3478026775651,1229.2416765482847,488.71506687982054,667.9244571000913,1532.4084109967864,418.5537650204514,467.16784672155626,1290.7876554523414,402.57341688589634,170.3715295079454,1239.0160597685754,675.174737280961,671.0069214957258,1247.2381539083844,643.8879720429576,286.04393840210247,1217.543306370384,628.1523513950007,-120.36746079208915,1317.8074351232785,730.0574825736493,1151.760311916714,1535.9168683246498,777.9214820674202,948.6583094070775,1749.7584961150988,703.8215791913616,1024.9400924068907,1247.3606585508644,410.3254577809921,1152.4841893395726,1097.6626942132195,325.7966317036744,929.8442117412551,1103.2421674614432,255.5567059611373,689.2749390229654
569,1197.309716849804,579.7645398871339,743.9198542052138,1231.175804343202,489.7109403141785,663.0412554319228,1536.2484004358307,417.4408586254565,466.5080853618764,1293.2335140094249,402.04125462777307,171.71672864291355,1241.442472205454,676.2693387089637,667.034301455808,1247.252553542577,647.0761818212286,282.3705942540672,1217.3061211215377,631.5317283093477,-123.95591797930689,1319.3811289204891,731.5465252380332,1147.3134159093308,1542.7278918583056,778.6225594468534,949.9938328314926,1753.8532076202277,703.3792698536834,1033.867759229987,1246.7262226799573,412.30545173170094,1149.108447285034,1093.3620247787128,330.0758389433311,929.099458784497,1094.5825383031424,258.5723178467976,689.3067006433382
570,1198.7477387343154,579.4222581734743,749.9665716840624,1232.4431821862447,489.8024040050078,668.3104107476596,1535.4036408903228,417.70451368597804,467.89120365017914,1293.0007118073602,400.9519330866233,172.4285464068293,1242.411699145598,676.6177260306091,673.4540195681712,1248.2158237313756,649.5305464314348,288.18037359988153,1218.1803385316387,636.1682443609153,-117.41140541757568,1321.0220960789334,731.7350203980928,1153.121179256925,1546.2869673702453,779.8958019030289,958.0548880713076,1755.715368919867,704.3255257669497,1045.195187254068,1249.2687726400084,412.24249557650256,1155.6139302461504,1094.930030429962,332.4812882725821,935.2854321914298,1094.715845706732,261.75934096764416,695.4783614517088
571,1200.6116059422995,578.2166912660583,765.4009952296636,1233.9368893089504,488.40168591810874,683.8995432874303,1530.4982155275131,419.32067359136767,471.5322905299937,1291.1694553572572,399.97999019531034,172.89267302109414,1243.8573730387002,675.1857088688496,688.535801733187,1250.800388241163,650.1493394889528,303.0688106295809,1220.230010089466,637.8853288504276,-102.93155187201133,1322.5740429634309,730.7040758977377,1169.0012511608338,1546.4382320944408,782.5006372410887,973.3554141253871,1756.4686094988558,706.4605879856778,1059.2153536873557,1253.9017346303858,410.6172021916114,1171.6378593980892,1101.886566992755,331.58439150324807,949.646316743474,1103.8704402489511,264.45714954966763,708.0403083619684
572,1202.624282759924,575.4029016829246,787.9976644000911,1235.625789250658,484.7936656044111,707.3473782823021,1522.3801156300656,421.0285176998728,477.1509640655742,1287.345742280112,399.9344383477408,173.68587602205912,1244.9228701314887,671.419392392063,709.6746481554273,1250.4899517494719,645.4251979802563,323.49113343819823,1222.2387945908408,633.8917106608329,-82.13064348958483,1323.8999796487199,728.7568648091724,1192.8791175348817,1542.9233079737414,785.1797553517551,993.4246680808393,1754.6710978596616,708.6814838013081,1073.2407105371008,1259.7872709995154,407.5470742019146,1194.1204715111717,1111.947862001274,327.9219561812435,968.9362047327955,1121.7058379188413,267.2538987751486,725.5688686188805
573,1205.4716860903166,571.1277399213939,815.3019316971179,1238.5491375660224,479.70857087154155,736.351045753929,1510.8109123296526,422.2580541865092,484.23584510349957,1281.8395360238505,401.45694232505167,174.3639074843895,1245.8767570442094,665.8568096179162,735.1764686316097,1253.975555194207,638.0603142789372,348.49398761193794,1225.0630441286303,626.0382004201433,-57.426636687832904,1324.606483814955,726.506545414105,1222.4104229724824,1535.951756279751,789.0646052473918,1017.3730470779449,1750.6115180834606,710.2733078298073,1086.8133227093797,1266.3197845484306,404.23465100705243,1221.1121033713823,1124.6429884274662,322.70295289224185,992.3175511557544,1147.4310841135418,269.8416382916953,747.6159305293494
574,1207.8735443957576,565.3650716440094,844.5328391618173,1242.118543227731,473.0937712662446,767.5691404935484,1495.5267299662435,422.7313381638146,490.97669175402376,1274.4034003073823,403.6215539009208,172.9040888899828,1245.8293875335164,658.8789001531602,762.2428352252455,1259.5841135260443,629.1221925093469,374.4949179410427,1228.9567009720581,617.6834327228453,-31.315338225259918,1323.960503418573,723.7370805070941,1254.086111408908,1524.8230674881509,793.8150749241433,1041.5402749473321,1741.4019370335593,710.9526406752109,1096.2196250887941,1273.484051814389,400.0996968684431,1249.8948611035973,1140.468177685082,315.9794360078393,1014.9894507033146,1179.268869304301,272.53724360467675,770.8180523254467
575,1209.9696319881998,558.4384227025052,873.3256361518744,1246.110704159846,466.086980822184,797.8065009411855,1476.6077771338612,422.5009163598015,496.35488902552777,1266.1720981995709,404.3337745879618,168.5644586669097,1245.3145364145196,651.318951684076,789.4878858615142,1267.7445663349372,623.1119503698151,400.10070214542554,1232.7278054055903,611.7611683754761,-5.125920841393509,1322.1181920192948,720.630755527009,1285.1847764240051,1508.6569456485126,799.7642442401711,1064.1641756155652,1727.3187604572788,711.4738178583598,1101.0811077899416,1280.7031615158446,395.82925538700766,1278.8672748681308,1158.920290229509,310.25350280714576,1036.8991467600658,1216.2157809323464,275.69612264278095,794.5415928230404
576,1211.9965684887568,550.0275472653202,899.2544624975244,1249.8927948878904,458.1804484921479,824.1771559271267,1456.3088395888947,422.8919677466861,502.2396997269986,1257.2067514873922,403.3185105580298,161.14501588682356,1244.7582120529905,643.1358757270007,814.766883263108,1279.208094434894,619.5167758809723,425.2594258748383,1236.057609653981,609.742244500352,20.219606018122487,1318.591439807799,716.965331668798,1312.9166991040838,1488.4045386606304,804.9993728976982,1082.8707172758427,1707.1885078031366,712.241818928016,1098.8509071860544,1288.371564681448,391.1519247077556,1304.6644168652786,1180.3678314282274,304.3441341462494,1054.7790308188344,1257.839192267885,279.51672762994235,816.705763231063
577,1214.4719720539415,540.8477573018296,921.2760483126802,1254.6380125094272,449.5040668694845,846.1571852513572,1430.522098428179,422.30251894480773,504.0695503047826,1247.7800082955978,402.17879276179275,151.62329826639947,1244.5812276416616,634.2717362421214,836.4089234963162,1294.884335814142,619.7214375965891,448.37371112029143,1240.0748763251192,610.9581175062475,43.54319310452726,1313.9789991096334,712.6302181794982,1335.5120462415396,1464.6014495716618,809.5190263685342,1096.7330610602871,1683.361250964586,715.4649592017713,1091.1275441503728,1296.335887526727,385.65089191158273,1326.5112732030414,1204.5319145848287,299.74548442920025,1069.4089468762438,1303.0953591231143,283.94320248821106,837.9132498257094
578,1216.2155844600384,531.344413216969,937.2239199429115,1257.2686190641527,441.4780287050926,861.943725894919,1402.4858948391152,422.5505883293519,503.4548311647157,1238.8578928383708,402.2443204483137,140.0855263879992,1243.9613528680843,624.962675704496,852.9891099010572,1312.8396902828983,622.1635031228116,467.3763029037563,1244.3327202970415,614.0583195414468,63.450321361502176,1309.086892318141,707.0549329314347,1351.0381028782392,1436.56862946081,811.699948847146,1103.5593410858933,1654.9687016284395,720.4898721803082,1075.9206502141378,1303.636612279053,379.60263410242834,1342.9059507473285,1228.6875152396926,295.1461744483096,1077.6258551045516,1351.0449988960304,289.61454926018797,856.2491485497482
579,1217.3296653103982,522.118418692438,947.1189057724994,1259.0817783598889,433.82698011638604,870.5499043076762,1373.393374331614,423.58624753105534,499.74320479948034,1231.3514334680392,402.8086827244767,127.39387033102065,1242.715415785311,617.2238571995534,863.9116784522612,1336.6520725279208,627.1358255408592,482.6186384975708,1249.1207076955689,618.30982983797,80.54539184785297,1303.727642484438,700.6366733552553,1359.844690697839,1405.7259670229882,812.2914173450696,1104.9021741144145,1623.3605426453,726.8134872726478,1054.2251522576562,1309.5413485693605,373.1154289999208,1353.0493903973581,1256.7560961999945,290.5179353361933,1081.4116311426394,1401.314387893249,296.0536754114894,873.4834227248153
580,1217.5712581504267,513.0788123145004,949.7473211024117,1260.7003639765685,426.30813870683477,872.4151201346474,1343.7221077855565,423.5843513055021,492.12487708623877,1224.6148488616145,402.214232846533,113.59079137144172,1240.2545624908632,609.2536081167136,867.3239235877916,1362.6129912197152,631.2839681432973,493.2252432240128,1255.5882110387845,624.462351819969,95.84748250928155,1297.948095151877,693.4735261534084,1361.3786917609198,1373.6785299927199,809.437632691888,1100.0292910431172,1588.4770613203314,734.7735973793791,1025.6546401135154,1313.9921074849378,366.52292973611617,1355.6518550458381,1285.521775895831,285.3610310900073,1078.5624963271603,1452.5320067975742,303.26829908340153,888.44022158645
581,1217.2632542020153,504.6509646812037,945.4714825390108,1261.7332293838467,419.52591610859133,867.3013516854647,1319.5797876055644,422.3553281302254,484.0225846707548,1219.1434471075645,400.69996093130254,99.16043897230784,1238.441213120607,602.1309360120424,864.2125210303839,1389.5702142541838,634.4659205288326,500.52341365445614,1265.1971782230096,632.2116945744056,107.46185930890336,1291.5391573888646,686.079870155167,1355.7816072785931,1341.2973418590952,803.5830619617454,1089.9021953034796,1551.1657944069368,743.6103343533159,991.7228401878851,1317.5282138623593,359.598265426404,1350.754858151138,1316.4800590736947,280.7593744241984,1071.077102851339,1503.509507386917,310.6696443610272,903.0874363429301
582,1216.7402689269807,497.58612172650663,934.4957046720978,1262.680376428205,413.5373595159559,855.5764446431899,1302.8345465016823,416.9291778454544,471.5282867575311,1216.0762362714015,397.5565560917082,82.79062418615592,1237.4082068829757,596.134779558943,854.3180368181006,1410.6975374282022,635.048357149683,501.73211473253247,1272.5050529701562,637.271373432,114.20449346359038,1285.0270388296456,678.4514230003663,1343.3396630109091,1308.900233703545,794.7997896115992,1073.8942213403798,1510.9253474346224,752.467523155845,952.2077615722071,1320.179521440289,352.6088787878814,1338.3882810156044,1348.9743388460424,277.0611661556377,1058.487051825378,1552.0972313715517,318.21820461273614,915.8070447904934
