Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1563,1198.8080526800604,431.4829990615003,767.3133201095325,1280.1349033583087,402.93114372169055,674.8025075024514,1545.9418388003296,427.6382315121558,402.34369653389945,1460.1464715418688,352.97043003563573,26.02033633805452,1142.6153311087817,524.2094123100587,699.8295187146673,1276.6150045145096,686.0241656830177,365.01370157025764,1017.0118108715103,621.2352652982888,61.18317063552692,1194.0502735436164,603.8542512290551,1185.3690643171872,1323.1269304226207,830.2713219782311,1056.314991849164,1474.0214444763699,1028.625176652773,1046.663886811406,1471.148101313515,478.87858029821706,1145.1890976260902,1565.8181405378198,750.3461353533477,1004.926814078567,1578.742253160591,975.3197414679883,1035.6361544394529
1564,1199.9922355937965,431.066385306901,767.4318469195553,1281.881914166478,403.7212714760315,675.0614419121853,1547.910191222402,428.78817193986634,402.5303939133199,1461.2142915856268,351.8506608682786,26.409254536729275,1142.8353683424634,523.057679804786,699.8832004192541,1275.8068750784682,687.6864581057681,365.97237101694856,1017.440980182379,622.2595335390835,61.336895365587544,1191.9677075194897,600.9836398364196,1185.8770049617087,1314.5069179472462,831.061689535206,1056.6261302257212,1460.659336731743,1033.09034247751,1046.8375077771634,1472.1255684399093,482.9470759067231,1144.854381438028,1560.3665815389513,757.4185798291547,1004.7214157316533,1566.673594636097,982.0030427410532,1035.6590452075063
1565,1200.0238938494572,430.2928048136493,766.7512337576737,1282.2644028393454,404.3936624852133,674.7878217362994,1548.336560940713,429.74402410205215,401.95199058497747,1460.8575732937643,351.53207604171666,26.58208930928245,1142.0503712305954,521.4003045574209,699.3152349994906,1273.356463718271,688.9845864298567,366.3196429331322,1016.7923016443025,621.6431432364044,61.07024479959144,1188.5790381854247,597.5156152771605,1185.2725066002497,1306.079676021789,830.7468620489597,1056.3979087107837,1445.4512323762879,1036.3177188894513,1046.0103128300516,1471.7074983217612,486.7904331062395,1143.3131668899848,1553.5714987835963,764.2819039085722,1003.4258929445228,1552.696437736811,988.3684836546565,1034.792708257078
1566,1201.3491353023076,429.88075974595176,767.1786935907736,1284.335332387223,404.91966252044926,675.0732787803453,1549.4631098000484,430.8647440985944,401.25918148789424,1461.335725375733,352.5953813852661,25.564166499143578,1141.8409857937897,520.2247475035383,699.3929825895015,1271.5469864998163,690.3251076926243,366.61714570186837,1016.94674686815,620.6620677330744,60.49445044225075,1186.5633401385078,594.6525844387825,1185.9659171078408,1298.0158643293275,830.9818908096638,1056.7847564729277,1431.7578056429581,1040.1134264079578,1046.4495001701873,1472.4777297005303,491.5343063354093,1143.324215488743,1547.8460688925013,771.2027259588041,1003.2248582301665,1540.356835100095,994.5315164222014,1035.0688814803855
1567,1201.510710114468,429.3121693293944,766.6796361190637,1284.889464175441,405.4043637949393,674.6089878468617,1548.6767323254503,431.69027333713564,399.53859984858224,1461.0190162148199,353.7660921006413,24.258954113738227,1140.6973889455187,518.7441166992515,698.8479082923835,1268.2760460664344,690.722966061454,366.48562354741665,1016.0457396788632,618.4760452040679,59.67951158477546,1183.3453528762511,591.335258957556,1185.409776577657,1288.0491161655432,830.4296556687706,1055.9756191972203,1416.0995332936432,1043.0175305231958,1045.8633920153086,1471.5546404159159,495.99720062547533,1142.159821795916,1540.587147412896,778.0771951809968,1002.1795661338624,1526.2709697510218,1000.5599379121477,1034.3106456983148
1568,1202.6726582250033,429.31394698294395,766.9323031675701,1286.0327141690962,406.3851322908434,674.9049847400404,1548.658247440617,432.800110251599,397.74405603563497,1461.1373564809637,355.68407169470015,22.009734440058033,1140.6845572853272,517.8924984279412,699.2481097453837,1266.536681940325,691.032294440448,366.60462335814157,1016.1242093566221,616.9185185708891,58.81752036826937,1181.5932184315607,588.728144905806,1186.0857034757794,1279.5794296853944,830.7679978446905,1056.3834264978539,1402.188363333763,1046.684620012781,1046.3702791750607,1471.7833887301013,500.40093098508726,1141.9270372952176,1534.3648392472837,785.1135730351178,1002.6785829746873,1513.7783383566625,1006.6932861222452,1034.6976892679904
1569,1202.5059323359214,428.52163938212,766.45373690232,1285.9487979489838,406.5007605663868,674.3217374872439,1546.8509977365165,433.9733910779206,395.6624847526888,1459.5314710342018,357.7025942378585,19.90165166495677,1139.3482794957563,516.3084713651209,698.8068258808106,1264.130247002856,690.416203946861,366.4622771598193,1015.1538298869332,615.3195949363794,58.061351643362435,1178.679407369642,585.9800593109932,1185.634442569013,1269.8226726001212,830.5807558506423,1055.794571517025,1386.735821615229,1049.5813445426475,1045.8745978711893,1470.650383224478,504.95419488482213,1140.949980174526,1526.5410832389446,792.1580000093359,1002.444082102448,1499.4805224645495,1012.6467036858364,1034.178395959396
1570,1203.1735887878815,428.10995368558787,766.7946858367445,1286.6407979756896,406.83791363936933,674.3804030728732,1546.3749718662493,435.58058496146634,394.358396779823,1459.7084845705162,359.0674260582428,18.608138339679325,1138.9087949235266,515.3394002219995,699.1964536004083,1263.4401239324277,690.1419128844595,366.9614173620781,1015.4427844466819,615.1800573086217,57.52319399536154,1177.4039578645213,584.0036178534031,1186.2088829514946,1261.521690158029,831.3141089889275,1056.2682929105317,1373.6228329816201,1053.2117379746135,1046.4288130033494,1470.882546001724,509.9967010845713,1141.2320259120897,1519.7366213751197,799.3243602369604,1003.4848314821502,1486.8449924525746,1018.4789536447514,1035.0352814321907
1571,1202.5719006153856,427.1622734622021,766.3448853168646,1286.0761464038353,406.5285642963584,673.7578476428482,1545.001232876843,437.00277900328405,393.3151997315744,1458.7431097345718,358.92570780390406,17.628651376790348,1137.2670110957508,513.7099946543294,698.6986322644058,1261.9954904725867,689.3097492891982,367.12172455154456,1014.807198217166,615.1071853932832,57.13668062038541,1174.8472652694613,581.764395832228,1185.4124428632447,1251.8461653634874,831.3249837098501,1055.659528462482,1359.3424055400494,1055.7895777024196,1046.1912493812104,1469.789819406699,514.5480258622999,1140.0593306526368,1511.6141549805632,806.1102949105256,1003.2652202364023,1472.7668546423247,1023.880902540833,1035.063051297428
1572,1203.2505650222417,426.4762557409949,766.9952655081312,1286.704384202932,406.600916236135,674.2902379727358,1545.213761968301,438.5681560944468,393.2266890190247,1459.2998834330601,358.2232507129803,17.858172535234196,1137.147904786842,512.4512170087221,699.2111333614278,1262.1373743853133,689.1504089474066,367.8540955193344,1015.302587445859,616.003476075834,56.98510164065875,1173.5983592072068,580.2207469413718,1185.786531612377,1244.2562346615218,831.9833265202842,1056.131886333867,1346.7270704706782,1058.941096713104,1047.7765843572022,1469.7795695605075,519.4394770456975,1139.916179654647,1505.0101742938377,812.6128363967797,1003.8451391542634,1460.7729277334024,1028.8398819649394,1036.4664226437903
1573,1202.557850696199,425.67832280640175,766.7540988339463,1286.1843922004643,406.6013959625245,674.0321123567712,1544.8306723365308,439.41859109664136,393.2310682001025,1458.606838394142,356.59364716097235,18.636816324949066,1135.4968300139233,510.86012452979793,698.8173116376215,1260.821278566727,688.9128927833127,368.2397240841711,1014.7896571103051,616.3232176856194,57.01303161767506,1170.9936245492447,577.9949181291427,1184.7529420274507,1235.1493883114003,831.703617864458,1055.4726624640396,1333.2257662229483,1060.6888502625081,1048.3091019396404,1468.1618153631443,523.8715893688841,1138.5210866381815,1497.3189987820042,818.531331584747,1003.101963532443,1447.5756017850288,1033.1809325589425,1036.786647584827
1574,1202.9337327600642,425.7061672948502,767.1285051492379,1286.8773189047429,407.4503623040271,674.4413613517676,1546.4071098125141,440.3068946583985,394.07149895878547,1459.4488266422434,355.021532262553,20.19076486129583,1134.974297990714,510.1044738521768,699.0538215995863,1260.54250954679,689.3707971741075,369.2832308745802,1015.2244694941356,617.1324012237651,57.053562315980656,1169.4619223098882,576.544797995318,1185.0539196022805,1227.8518532502262,832.045448004204,1056.1378686842543,1321.7534157083905,1062.8183631347717,1049.9446978103229,1467.5754093953713,528.4225134466483,1138.3324530708146,1491.1449264884427,824.0745338433355,1003.4695626265727,1436.5422262953273,1037.1564178336512,1038.1162108885067
1575,1202.2208495946836,425.36509816281443,766.6175526187036,1286.4587106421318,408.01552527946797,674.0615895409841,1547.31557009732,440.4507397548417,394.93401433667685,1459.2117684093862,353.66686285855,21.993201464405544,1133.323404444438,508.9330053116445,698.4252316357439,1258.7454062302336,689.4146248749499,368.67793930044155,1014.5993841379072,617.0718366826482,56.71273232561875,1166.4670271225943,574.462071055525,1184.0832962980073,1219.2786927950424,831.3809340754912,1055.6880649854913,1308.9918571293272,1063.6183536197552,1050.2323209144606,1465.4780533589246,532.4197148182503,1137.016525450778,1483.830462362812,829.1588734430796,1002.8406001973966,1424.298788255659,1040.724937441046,1038.0949639386465
1576,1202.5863048472331,425.5833615095807,766.9876740679144,1287.2076526283324,409.0269883682181,674.363923502414,1549.7218907668996,440.8753594915764,396.44131806917176,1460.4293072618714,353.1590484727135,23.65118359558046,1132.6062705555703,508.481249031149,698.6814899662368,1257.0887920426305,690.1045666340343,368.7021825384821,1014.9857960596672,617.1568505289581,55.935783097634356,1164.655632411512,573.0515506214174,1184.373977619177,1212.441193463273,831.2843925882171,1056.400138833815,1298.1471089170443,1064.986396246009,1051.3740663438248,1464.2445005422271,536.6062826787792,1137.3092190400969,1477.9273434283357,834.0386987744301,1003.4388580892045,1414.0590787252502,1044.0366196133525,1039.0580734933155
1577,1201.8681573409983,425.4051763549391,766.554976746106,1286.8665624722582,409.68151194603865,674.1089757631638,1550.5913135464887,440.68461411751906,397.69330856303054,1460.0562316193093,353.104578529953,25.129259077217394,1131.1988218387853,507.66191868587356,698.0516016097819,1254.6858901886715,689.485828536546,368.4773919482577,1014.1081318758398,616.1511673729314,54.70097945852726,1161.5484337356309,571.1304339733289,1183.5655673899835,1204.6219860866106,830.2010425553365,1055.9244075849808,1285.9101594650926,1065.3025108825466,1051.0830624234818,1461.9648340763993,540.2227402369854,1136.5159975146878,1470.6979844727998,838.4093890136435,1003.071189688389,1402.357899050249,1046.826304656561,1038.7670738200657
1578,1202.454454577969,425.8018996478268,766.9270278962016,1287.7855219426142,410.6545280798297,674.6600103541772,1552.597271210608,440.9699472860335,399.0023332332392,1460.4434263183582,354.3323594323536,26.715909334877683,1131.354777160883,507.65158150530135,698.2038749717586,1253.2355498284664,689.2030568148061,368.0146649168959,1014.0680063728538,615.4916898202289,53.26387183829038,1159.569065959368,570.2628201926576,1184.4104725661623,1198.4899040451714,829.6735808847205,1056.2992558523642,1275.5855931928802,1066.2198193317106,1051.6972281931528,1460.8199282253158,543.9408123903237,1137.3072517943529,1464.7852457317117,842.4991251915131,1004.0394530438142,1392.2952410396128,1049.312073401556,1039.4748410174864
1579,1201.7092953139997,425.96212066961465,766.6394303532923,1287.352709332142,411.4087674697708,674.5036211563073,1552.890490708758,441.1839787721848,399.50718631800197,1459.598715547648,355.46512526824046,27.45947291774135,1130.1376634006974,507.4082885266793,697.8345996265831,1251.3630569397487,687.7224771743684,366.49376291814167,1013.1167392593015,614.2160404793766,51.56317633085292,1156.744344625306,568.1310409904455,1183.3322302408917,1191.0800696181286,828.2645267154226,1055.435663567931,1264.0194138792112,1066.1612626378683,1050.8837161889062,1457.8852574437233,547.1883339223768,1137.3209773726496,1457.5460615844606,846.122786975688,1004.1387574494257,1381.0554599841546,1051.3797024791536,1039.0093890074293
1580,1202.285272232655,426.64208053766885,767.195702754471,1288.1731723175283,412.53488001486147,675.2745608011173,1554.0693066549911,441.83294082342366,400.1668227423018,1460.2770355830428,357.0131943555551,27.76335765242871,1130.559500183683,507.79814479781453,698.2611782324141,1250.8584718758746,686.9681918019929,365.38162212260016,1013.2609180133504,613.8323763586361,49.93519678685339,1155.2304138519696,566.5296680871588,1183.665636999103,1185.4646691755772,827.5946063709055,1055.7442969803728,1254.4067307142484,1066.7010944517258,1051.122665673151,1456.926216691014,550.4354159028937,1138.3834567883293,1451.8960758832613,849.6957496269413,1005.5491127079397,1371.8550199234892,1053.3251982637526,1039.7124504260526
1581,1201.41287545603,426.9561810964379,766.9946072834927,1287.578883626551,413.21589094489525,675.2813508861595,1553.5003550852055,442.32479995180614,399.90004913898593,1459.5426492625347,357.8958985875955,27.773715765136053,1129.4197673427684,507.7587825647545,697.9274756752211,1249.4518710000518,685.9510672248753,364.54216915313845,1012.4831567503232,613.0673203438953,48.58765041557586,1152.22828374717,564.8392067772996,1183.279123831007,1178.6384617591063,825.9302695693585,1054.8425474909534,1243.5528801657674,1066.234374403016,1050.159300724778,1454.426325652025,553.3757532445313,1138.2894575461949,1445.03887378761,852.9768463277146,1005.8404560637301,1361.2492731666937,1055.06546357535,1039.3023570131502
1582,1201.6273293129036,427.7637609374519,767.510087520944,1287.960388749775,414.3704980295666,675.9257956890311,1553.9301410068254,443.09956871057443,400.0990638642979,1459.622956021448,358.79622073872946,28.063471135297828,1129.4489875511586,508.3210863269831,698.334627249825,1249.4821944585615,685.6426391616844,364.2511205991842,1012.8226116288544,613.2173105264611,47.596637849032504,1150.585083680862,564.0083442946133,1184.2927641781885,1173.502070816367,825.0795745517995,1055.2261430504925,1234.6136535312332,1066.4669364866415,1050.4527835444276,1453.139073681412,556.5892312417892,1139.3474189190338,1439.8132116398199,856.3205346599128,1007.156629054277,1352.7155317587635,1056.7890362897624,1040.1683442261035
1583,1200.6114889242972,428.04723491190146,767.2433523728282,1287.0938564809765,414.9194392723902,675.7821050442352,1553.039352342047,443.3088093668164,399.8771750957634,1458.4991898319226,358.7478961449038,28.22304562551043,1128.2126192727426,508.29168186620126,697.952542010214,1248.501145296962,685.1263027130105,363.8019879031999,1012.1876309314677,612.9337117437826,46.87532323826901,1147.8388833965814,562.6534509419848,1183.8360589459282,1167.2393166570196,823.4583345066587,1054.2945684410586,1224.4126052961597,1065.8402025592654,1049.7839238195006,1450.6024722844857,559.4264002135853,1139.0189905177187,1433.3445615742914,859.360395756297,1007.1994504371097,1342.753756315179,1058.2860346148782,1040.0268672084294
1584,1200.6115860794444,428.8836797922695,767.6733920060282,1287.3035671752086,415.93681236697563,676.1847584517931,1553.4389521589665,443.68962733273924,400.23811184571275,1459.0698458616039,358.2904830912925,28.422169621877927,1127.8545678749226,508.85250685679995,698.2103002115484,1248.40565026342,685.580285893941,364.11881638996834,1012.4756338047002,613.4926256984453,46.39830736042612,1146.7230358857535,561.750702416322,1184.2893717340905,1162.5439435672472,822.7796304448832,1054.7303485253187,1216.229561066813,1066.0335079582449,1050.5484555838752,1449.5500773082656,562.3591282631613,1139.7117610654593,1428.4424537855705,862.3839293719684,1008.1730432179503,1334.7458664402366,1059.6784699472162,1041.036039059066
