Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
592,1225.314999099946,525.4104921323034,953.3792658876002,1256.5606468398266,437.8759764369313,872.5361289575917,1434.201529148373,406.33365177480266,540.6387596067757,1263.4557225278136,381.93351833046347,181.31675842810125,1245.3253291464316,619.7588516746963,869.1733706079775,1354.397171548049,618.7088276522633,493.0298866181831,1265.5039280290616,623.6816266815347,92.421422574761,1390.372796162508,684.2139208483296,1345.4006534271782,1364.7653389479408,766.2371027384964,1062.0100028743632,1530.2384924037362,753.63082628608,887.9385997992448,1374.1512972312435,351.7410378788489,1333.8016039346342,1299.1315363047836,263.17559070138066,1066.2166942226297,1442.3724099366927,255.4906387675765,858.159584451078
593,1224.3534079686674,532.2890845328103,946.6671423284106,1254.1529643871336,442.17567714260844,867.4907649805689,1451.4583902897584,405.69219017426934,548.8202763059943,1271.8798274104074,378.42731610093296,196.15629402846224,1246.1212438289422,624.6274557857561,860.4131641383583,1332.6349635741892,618.6676274715012,479.32685891591234,1259.1647387785974,625.605329418087,76.41766451028629,1395.1320815296422,690.3527001720174,1336.519956234668,1390.047554163549,769.4756388204306,1050.6127132694107,1571.37334092232,745.7371918539737,895.5806417334011,1368.4362864013708,358.418795700602,1327.0731353614467,1274.3952760955142,268.38823267719306,1068.1421167193223,1401.2532369510036,250.27703683474567,851.2373355862356
594,1224.8403838923002,539.098657372854,934.1476103968266,1253.0933503016024,447.87837028483216,855.8491080752524,1468.5619607708695,405.9478879116932,551.3255004239395,1283.0775783872093,380.0102680503442,202.08664595939564,1248.0627942865137,630.3421634317261,846.8337578971447,1316.973647864157,620.9260183040483,462.23675071022063,1256.477215117177,627.7142143828003,57.11544170019662,1400.2667219041296,696.7679452938058,1322.5862302254666,1415.4699063095732,773.1615136724374,1035.4613056363858,1612.7462981977797,738.7820620082497,903.2262931342498,1363.638931447373,365.82705932156637,1316.365653411542,1252.7206566388977,273.09817999800794,1066.9924636162286,1362.7998164031821,246.83489704674855,842.6314592953557
595,1223.7520526464773,544.7620456538109,914.5015475955336,1250.9859219182724,453.0602353379722,836.3097781256807,1481.2731631852762,405.4816328963779,545.9636518650411,1289.5763795882299,383.501557723913,201.88761596960777,1248.137667715813,635.7555924957965,826.7893001419385,1303.6407116870441,621.6828153156006,440.95481905355507,1250.189168211692,627.4928932410781,34.90233477737969,1402.3619701684493,701.3713663558323,1301.031819894869,1438.9826426550726,774.1525469180201,1014.3505404481537,1649.6918879617053,731.2989733539587,908.8744326184811,1357.646951620331,371.9558550666683,1299.187752341356,1229.018887985863,277.80389932684227,1060.6977698586074,1323.5832257950901,244.2644352651605,830.5282097647602
596,1223.9037082791997,550.4172640422921,890.7855514265141,1250.740676707513,458.53297352553375,812.082555622122,1494.3275257701753,406.6865673643583,535.5184742668197,1294.0181990603103,387.3143173935782,198.6933997463636,1249.918112194847,641.6821832891943,803.3559236302492,1293.41154369733,622.7656330290541,416.76237400068925,1245.4481904509219,626.3974926257315,9.671893753449163,1404.1513516492764,706.2079194787806,1276.2172479441915,1463.9582502358041,775.0918033924352,991.8199917977406,1685.3762890342898,726.0842249157587,916.4092680656847,1353.7507789015651,377.90561828491946,1278.5309908891995,1209.0069486652217,279.42603146685275,1050.7292897671853,1287.9706857842937,243.62106056686216,817.3398955816699
597,1221.902058242867,554.6569465565375,862.4885085109593,1247.875547322782,463.0713864687555,783.4661173724363,1504.7060468662783,408.5661066354559,521.2329919005774,1299.0517806651765,387.0540313575383,191.03371145584887,1250.4935080776856,645.9731111737564,775.8954660095718,1285.2038204374664,623.9847119182175,389.6248390877239,1241.6538714416872,625.1449486445482,-17.301230882628136,1402.4801364008351,709.3636912300599,1246.364145372153,1485.879684874739,773.1222834974251,965.9208595648498,1713.8753010168937,719.9983651614122,922.3829332490313,1348.3621355483722,382.2827435771706,1252.4477077802617,1189.446625843765,281.68186113514827,1036.7529004683392,1252.5748245444852,243.66862108992225,800.0132644939259
598,1220.983255477497,558.5803153255697,834.2239799363812,1246.1674438770576,467.41455304021275,754.2696746739413,1514.029928428301,411.8968389838724,505.67727826802036,1305.4152614254444,385.5571110406156,181.7155026521769,1251.7081441286064,650.5402319408989,748.6739011306242,1281.9720150724322,627.1515240755136,363.00342725813897,1239.187161037232,627.0219516914366,-44.401925347147326,1401.4116564848873,712.4868450528866,1217.0856150193224,1507.1912786970572,771.2306621507701,942.4194040989653,1738.3091733880512,716.1711553050618,929.9933739068034,1344.6891818805232,386.25290354961044,1226.5688202330773,1173.4266354018523,286.96651413509153,1023.3752013833741,1222.7780432232157,245.28527052745787,782.9178460152931
599,1219.1191113851974,560.2508700245464,806.3599559606397,1244.541582102889,469.1772189645309,725.5923289735604,1521.5275378188028,415.8190357768894,491.0077310816968,1306.9289037943483,385.50472953218605,174.9481819432496,1251.2817082603472,652.7592243308831,721.4869162534435,1279.5130879785713,630.7542694157224,336.7151671427335,1234.4378017244405,631.8848710017322,-69.91642605972301,1398.681818273907,713.730805232475,1187.3174464698359,1524.0355660810533,767.3412907510497,920.1658045947127,1754.367334859296,712.3614230313884,936.0777426169757,1339.8898370227687,388.74455599554983,1200.0006532610475,1159.338614751365,290.78760905869854,1007.7408629639647,1195.6383446174043,248.4256743281726,764.002790659073
600,1218.8513026665746,561.0456518313806,783.9513144524573,1244.7838779181805,470.47823726447183,702.2324772889637,1530.977731599288,420.2191533253044,480.84824223961886,1311.2984203001984,387.4786801997453,170.5173739350621,1251.9330540814994,654.4185608771919,699.8830763199787,1278.187239628255,635.3378489196249,315.5708230642876,1234.377624749291,638.0547998444746,-90.89122022270844,1397.4829748975662,714.8928838232506,1163.935213838857,1538.565930573389,764.5838451121225,904.1213323510189,1766.1023276271198,710.4975257892958,943.5798203403162,1337.7446966042532,390.5129731085714,1178.9495754329548,1150.3615417684323,294.8370795410792,995.1576439867985,1176.028464734819,252.52800767165613,748.5329573221458
601,1217.6989562423073,560.0971553695917,767.3741075789703,1245.0594860097642,470.1351021955966,684.8865528303675,1537.365063515692,423.8741968785504,474.72684903719,1316.8165441545202,389.5395728279722,166.18202591429937,1251.3766194536372,654.2649742156829,684.1227895515952,1273.0709680534558,637.5557462720157,300.37217886100757,1230.829915220924,639.8932679888761,-105.59445008623028,1394.4284306985535,713.9911541332673,1146.3181033947415,1547.2902441672406,761.1379431249574,892.4060988378657,1770.833695737314,708.5524819631972,949.2821494333838,1335.2826235622065,390.1422799218106,1162.5706188492954,1144.089383321009,294.82096567285674,982.4821533694402,1161.233870785286,256.50978408467336,735.1222279283231
602,1218.3786322573353,559.5163628836985,761.285561773375,1247.0175972900806,469.6832852518896,678.4968182019962,1541.0769375116488,427.27573548922766,470.6803774606194,1321.3432545894177,392.3583666864266,160.52705406384624,1251.8036282225632,654.3624436914417,678.2309997432474,1268.120120724073,636.6411511132103,294.0929977192526,1228.7409754841588,637.9305630361746,-112.12835321842338,1393.5984149558278,712.0871770956417,1140.1492530795404,1551.3900436532797,760.0412358340068,888.6471979084741,1772.8682057251917,708.44512055869,956.5277652470517,1336.1227414859563,387.8010796333588,1156.2281873791371,1143.2405409996725,294.2015447135716,976.4690173903489,1156.017434000851,259.5846454098934,728.7245033619546
603,1218.315280748774,557.6214753380328,765.0655982239949,1247.660208123229,468.4322403198441,681.9342918797836,1535.7000540908437,428.79866319914703,463.2650594647239,1319.980114397252,393.4990862195067,149.14028220345776,1250.9079688606585,653.0993297330965,682.3397346741775,1264.070250513073,632.6686546369788,298.2680831428328,1226.9247868312912,632.7572188376341,-107.65455420754664,1392.3097003655296,708.2687186267268,1144.4286229986508,1548.4985174997068,756.8309971796127,891.608344815163,1769.187549180916,707.4057751378057,962.1973465852323,1336.8827189975755,383.42216727328446,1158.5398811321645,1145.5541913270295,291.19503550632277,975.376586015616,1157.5039415458236,260.42137942985164,727.51531470052
604,1220.4680709490092,555.7854324662723,780.1302750760818,1249.511859962086,468.0884152110748,695.7647043064044,1523.5864314386492,429.998061129164,454.5279259088743,1313.2978220479001,392.9604750049942,134.7317001986052,1252.1232597063824,652.5514486827058,698.5617536013734,1264.953454697988,629.9445564967418,313.93136089168127,1228.1949362301068,629.7478079249356,-92.68166146921693,1392.6975154878191,704.3727162874142,1161.9836291361032,1542.3209283003732,754.8119044825133,906.3386193508813,1764.336291103975,707.4986454932604,970.5915177362758,1341.2642385573822,378.18120237460994,1172.6239977694731,1154.0284462477218,286.334693679691,984.2054427664997,1169.8412053944603,259.49638275760583,736.177296779372
605,1222.2466220986094,552.6019614511881,802.0905577354831,1251.0184201388606,466.05574541679556,716.723861909129,1502.599195032411,430.4693910606842,448.1466531926697,1299.403069451646,391.9674382657237,123.07950219034738,1253.5043514089464,650.1086401484998,721.6078584475316,1266.2557001314128,628.5013880041938,336.2567741901242,1228.4312760670714,630.040494598002,-70.0544405712974,1391.632738455009,698.6906585808166,1186.4634388420493,1529.4416060764934,753.2551674725659,926.7179081455052,1755.116385795911,706.6295211960985,979.078305074594,1346.3619966860422,371.0215184104513,1193.1271482151453,1164.8682783158222,278.3069812924191,999.5406354330011,1188.3910360588939,256.43214162850364,751.4797127732558
606,1225.5673246309996,549.4481624385145,830.2996093398696,1253.1411010109448,464.3017679189797,744.0551835435969,1481.9238138669532,430.82204873719456,451.6131618698439,1290.1837699309337,394.3072543000654,116.94450688394821,1256.734286896143,647.4659777388003,751.019354854708,1271.632494547246,628.4913539446287,364.0251877892969,1230.6735665370134,634.0946501112467,-42.15299897068625,1393.4282670574207,692.8692000927789,1217.895446441969,1515.187853060976,752.9894730069296,952.5018192871066,1744.5214584371038,707.424142434024,990.6805643572718,1354.1006491070948,363.63249811741514,1220.5963344161858,1180.2588116430563,268.42137455046094,1020.773225365548,1214.5357805748913,251.7963234620691,773.2957147285509
607,1227.3645753302583,544.7062522394276,860.1064749434631,1254.3431770768013,459.94487231825957,773.0179959300253,1461.1190285923515,429.21812441060365,463.4297834903547,1283.6365005045388,397.12175605251406,118.19565966632075,1258.0424703258425,643.0568823912974,781.3597866092651,1277.4418403682835,626.7975686813917,393.046358588743,1232.3067556658527,635.6976207069212,-11.98630275736089,1394.604067876808,685.7902669800295,1249.0714581274874,1496.4840529401952,751.4808053207804,978.2439066447049,1728.2138154468314,707.8247756569396,1000.077219676119,1359.7416915889123,355.81422391899605,1248.6764685684748,1196.7694270779841,257.7291548045367,1040.5798145740764,1242.7419077645914,245.8970900299475,794.2356463865135
608,1229.5055842694649,540.0950850827696,890.2897840001294,1255.4338726096894,455.82487012084533,802.613095356104,1445.0513097730327,425.59255871336904,480.46596625149886,1278.3696780996622,398.7826048938904,126.14883041645324,1259.9198894373583,638.5618789087924,812.1043100739579,1288.6253124274467,622.1476250484397,423.1053027687939,1235.5496405862436,632.9908272694136,18.07811947345174,1397.0726554072428,679.576954163622,1280.057380634442,1478.201331880363,750.3049203207836,1004.6127462974354,1711.5976277942589,709.3520691256388,1008.8068038760059,1366.0426785125521,348.56639605921856,1277.5226431061185,1215.5136762476886,247.62998822355655,1059.351670178131,1276.111614646608,240.69005578265916,815.8947179129424
609,1229.657922585844,534.1278689987419,916.5723631906723,1255.3980861079906,450.2461859400468,828.3293585977815,1427.3689751206318,419.1947549537685,495.49489195148794,1273.7894584155347,397.6200086669018,132.8534310547295,1258.978122461438,632.7168441011924,839.0168884447013,1302.1093164357671,614.0894324718602,451.35292952609205,1238.683225646948,624.6041774088629,47.236177239564384,1396.8254584356441,672.7059978220494,1306.2180417440031,1457.4956457919313,747.2882562789969,1026.6709740407043,1690.8943209156391,709.7855807426689,1011.850208117207,1369.6533618616859,341.31076042832296,1301.8813617725834,1232.4006111838482,237.71563008679357,1072.956325132754,1309.3055853507801,236.37974753774463,834.6113226009587
610,1232.2480179605234,527.7249277919867,939.6464504615509,1258.8221949859308,444.53360956203124,851.0963967702455,1411.1589101531754,414.5270071494565,507.97625660770643,1269.588988626123,396.0165870851386,134.8231815459529,1259.7920336256082,626.6553063465595,862.7919297730748,1320.5314000855137,607.2693646857199,476.8583103202265,1243.529891981969,616.0716701091585,74.2772002616132,1396.9277137873776,667.4606249493283,1330.2110564087254,1437.6144543186888,744.3294066143509,1048.0159066762567,1669.4735663095335,711.4550134549191,1011.6611698017622,1374.2423742818687,335.29943932556034,1324.1767114347583,1251.5163039679833,231.6540306666902,1084.9386947610826,1345.3221009375648,234.19606244331294,852.4551566787748
611,1233.6604890906183,519.5081988122354,956.1284360617599,1261.1584684984805,437.5977179467256,867.5760785113321,1385.1908959178998,409.54524794517755,510.13225760932994,1262.0852002919885,394.8881458753836,132.45637449734383,1259.6315669919766,618.7977514445248,880.2037600147054,1339.7947061581403,603.6430749447449,497.38231966936155,1249.760681869789,609.8758956292851,96.95119420843926,1393.6167785622533,661.9761180445645,1348.0697858866936,1415.2017513002156,739.4290376643949,1064.6689254071919,1642.8262530133488,712.3118541756701,1004.1686722512468,1376.6640827617812,329.6949701479748,1340.0881661092642,1269.5226451168185,227.99392150661458,1090.6963726456618,1380.5185499856868,233.40641386748075,865.8318957665489
612,1236.0518042336705,510.9598369645437,967.1703053167,1264.3496483074966,430.33923967871795,878.1913100452435,1360.6228819262903,406.2679145806624,508.70009352928685,1255.3156866835993,396.0406707848538,126.60946849267322,1259.8875568280716,611.0279022879957,892.0650112476357,1361.7656761082615,603.6558908328476,513.0013904170445,1257.667974299718,609.6855578373868,115.7872158961036,1390.1338301420103,657.1574089235502,1361.372202192277,1393.8902593267023,735.6580460626025,1078.2836130243315,1614.7537102370572,715.2527130464857,992.1684837338187,1380.6557514044569,324.8320868377228,1351.4884701102987,1289.1681871905928,226.71588660238518,1093.0276979708394,1417.8539766753374,233.81976423985472,877.2487512769094
