Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
494,1204.9693918224298,524.6611886416275,894.9756365705825,1244.2627542795535,422.93357029652356,824.1756632356457,1263.6159314704305,411.66925016991604,441.89735076479496,1244.6736056942464,384.0787079759324,45.97044292965412,1247.3266539376448,613.3585053538354,807.9554511586211,1256.9327947551956,615.5288632472605,418.8003213911232,1230.4149120032937,638.8432997600721,10.2930681558265,1303.5158622761294,685.467981828186,1309.14669462859,1459.4102120621794,876.688433828224,1137.797544549084,1700.61531164958,868.2509129117215,1160.0126827778465,1303.0328521621204,365.63641331795685,1315.1115629601438,1447.2468738082557,172.0175136081783,1158.80533915472,1701.397474292576,170.56672184728865,1150.1898752767313
495,1208.124782501591,525.3955502446105,892.3145768236315,1248.8117049478853,423.32817849361936,822.435091573192,1268.2263819054726,410.7081659459743,440.3150595767207,1245.0334214676607,382.4086121736122,44.58946859141486,1250.8216238176572,613.9324971830699,805.0304726248504,1257.057586747229,615.3671613261281,415.82042613697587,1230.5588557965202,638.5957097877113,7.363849233991551,1302.6958050209523,686.6753769280522,1307.5083002372885,1460.5545391490841,877.196554348208,1136.871530101317,1701.7627751950215,868.3638294008026,1158.3815781490657,1301.2528485218963,366.7925132172947,1313.6381346229973,1446.1761708805727,171.78045131393353,1159.9341699067543,1700.6348115154085,170.25883360336366,1151.8570702926636
496,1210.7225886501221,525.9623818201317,889.8408253221344,1252.0502332307697,423.6963299672225,820.8548541856858,1272.2707868747466,410.7814967044705,438.80253036758313,1245.6565323481732,382.4485715777067,43.24752020749797,1253.072976284115,614.0931988519,802.0875788487201,1258.2552988794419,614.8056600186696,412.71432402160383,1230.9490604023915,637.2144137793716,4.317497412517239,1301.603341136391,687.3848057536483,1305.4261775675022,1461.5152223364232,877.350002062871,1136.0702677891516,1702.4205940062752,868.0748996317503,1158.189704292058,1301.0287708836986,367.87547126409925,1312.650617760871,1445.694416608392,171.34288128072603,1160.537397349429,1700.0299252671143,169.96581008743863,1153.807790737748
497,1213.1610212571077,526.5372308627447,887.9034278967362,1254.461603099653,424.08813142604487,819.5498546856736,1275.4922355850913,411.7646104924945,437.4353271948446,1245.9760253542422,384.4427412037783,41.880558370780015,1254.7655420486797,614.2529478041786,799.5584013826468,1260.5017565221954,614.860901934529,410.0021199567068,1232.0205367879485,636.4949165245085,1.5879858022639184,1300.9961065336447,688.2603415168186,1303.7259307559336,1462.275478677926,878.5935664279385,1136.0044652456966,1703.038619726191,867.9282946663845,1160.3258727051502,1300.654035067207,368.62265863523504,1310.564913821467,1445.8998207338748,170.04446363115503,1161.5658612226541,1700.2430330361494,169.60668323441848,1156.6613943240884
498,1214.3235528744688,526.6376218008597,885.8419384672798,1255.874009105616,423.98027855274654,818.0619821715158,1277.0179319595497,412.6560499776401,436.26829845829235,1245.4592208153454,386.0704969942248,40.755505152388025,1255.7890066391396,614.0849109469781,797.1409083779841,1261.5758174738528,615.751735285065,407.6939992817503,1231.5628194431974,637.3463833238529,-0.6778916922367872,1300.505490187474,688.991351660333,1302.1296065185763,1463.188719628368,879.4292617684087,1136.174061909205,1703.3294132450246,867.4929744999778,1162.665018741856,1301.3860321818593,369.7168233789387,1309.5487599140758,1446.5143555019085,169.92203113953437,1162.4396725851527,1700.6927981139802,169.35149305466837,1158.7461226223627
499,1215.198113947034,526.7056566419258,885.0317514135809,1256.5666387401907,423.8169591768149,817.5771561371639,1278.3413036510472,412.25498625743313,435.82102426381755,1245.8181901133794,385.5956175238139,40.39487114780496,1256.4872918416497,613.864691399534,795.9952901848375,1262.2005126554502,616.8874678503105,406.1968006494561,1231.7277510775987,639.2083778858746,-1.874796259450535,1300.6091572484927,689.6051520877646,1301.3159795565223,1464.1636610824826,880.8657692594429,1137.2122041122857,1703.990623605167,867.3129243864541,1166.2014484551862,1301.464479130231,370.42966855721517,1308.6650750268832,1447.3902251573918,169.61643526129262,1164.2481148852369,1701.7441508109112,169.16439976043893,1161.248805598814
500,1215.266755857395,526.7012604949674,884.9741124514017,1256.3747267097265,423.7189553601815,817.5114944502133,1279.5045983271318,410.83225989610776,435.88753302559485,1245.837990832629,383.4006452616181,40.82620056456247,1256.1569241131665,613.867382987083,795.6928312190114,1263.0240168771943,617.7532521231142,405.8139027252383,1232.3524657098787,640.3547390842882,-2.048115730073356,1300.9576498523575,690.0272638174107,1300.8400820821603,1465.4423715169787,881.8403788865382,1138.3438234738896,1704.6080544880538,866.7802246857693,1169.0532398919238,1302.447501350901,371.2444450348503,1309.37784264417,1448.4145500092172,169.46930439498243,1165.9118325026905,1702.6841927181024,169.30019454936428,1163.0620804136313
501,1215.1155497491552,526.76984406038,885.7971789448313,1256.0610808606934,423.682734112934,818.5261496575682,1280.61712950327,409.976510238561,436.8805972188438,1246.0190720614835,381.8829055664665,41.89326103090415,1255.8555663430327,613.7286143729389,796.3127815958526,1264.2373026086484,618.2509969735743,406.26352027981034,1232.9759139032196,640.172200043151,-1.629065039458761,1301.4823308126888,690.3150592813172,1301.4988124636388,1466.4648656770914,882.767313835614,1140.4026252415765,1705.5210885726444,866.4043083195326,1172.1412261633236,1302.552293093365,371.5325734330694,1309.8701395842033,1449.388163144659,168.97938903779448,1168.165694398016,1703.7192811008988,169.61608359808804,1165.414853514305
502,1214.0443562341359,526.6086472054684,887.2467337778788,1254.9531301382842,423.5059582116111,820.0366952949385,1280.9621769854214,409.92092302206476,438.309002332106,1245.6572166182154,382.22684369813464,43.26925346894542,1254.6636264542738,613.4366680440635,797.7147378810569,1264.9544471908196,617.7463044359015,407.77311765479044,1233.0013595019377,638.7745741993444,-0.13285025263506503,1302.0521015936192,690.4398156367103,1302.6865322044782,1467.7161359758438,882.9965723335262,1142.7938012656018,1706.4225504376627,865.6985400610313,1174.5255621183144,1303.462872426532,371.94381997038806,1311.6320580236343,1450.08250888122,169.17752931704027,1170.0741639409898,1704.2545604233817,170.1551878004896,1167.1513419523644
503,1212.9162045092444,526.1963327746428,889.2024632033505,1253.7978408519507,423.24255419604947,821.810129675399,1280.1504889985401,410.72037556436845,440.0643216797807,1245.1597710189267,384.0001295463943,45.002006647409246,1253.5765157639923,613.1849493568851,799.8143194473291,1265.650259467092,618.0300134885078,410.2456232398776,1232.9892977087793,638.2051258076394,1.9125511003462607,1302.8933541385077,690.6339168737712,1304.785415295276,1469.2374491233772,883.8082830870974,1146.279235928108,1707.8530162223706,864.9954047697898,1177.83373118487,1303.8116184430748,372.1904260118206,1313.2089524803519,1450.646018495993,168.8725921085767,1172.8911984019687,1704.9092150903407,170.48267427448522,1169.5403255839294
504,1211.5576354980383,525.7258108469175,891.3211930077325,1252.1059924314134,422.72718813765215,823.8884203467442,1279.0423494452655,411.2348667949909,442.21032411789474,1244.4005910924118,385.4292272161825,47.071926121342386,1251.8882429672915,612.5941985827171,801.8010379472389,1266.3571455932424,618.9547087692113,412.2348085263001,1231.857345024609,639.0428116405019,3.9457829476912902,1303.5376026438503,690.5363442081139,1306.9294780000223,1471.2156243646305,884.1194931599662,1150.32873196154,1709.605294882786,863.8613957140883,1180.981276480595,1304.790862476491,372.2179470809033,1315.8632380726663,1451.3802932348965,168.4283927277605,1175.9092007125391,1705.5402962107328,170.78711117780898,1171.5162437634071
505,1209.8730471998742,525.3740907242766,893.4953219735452,1250.400391539877,422.53675792840926,825.6852443546913,1279.1476331762026,410.91382736541664,443.82694647468725,1243.7305946889026,385.03508760250793,48.854958491525636,1249.7635134286566,612.4846104885839,804.0228691115253,1268.8635742709782,620.8215829267865,414.4953142505422,1230.8514291503197,640.79876217925,6.202775738571571,1304.2469529599546,690.2184980453922,1309.131603371626,1473.5823404193093,884.560291049917,1155.26857924732,1711.927299937699,862.6675946023352,1185.5464569293968,1304.9543399199845,371.6730632372909,1317.556149239449,1452.3124088937118,167.29962108646487,1179.5520283650328,1706.592688787219,170.73275812838924,1174.5478706796634
506,1207.5962855589394,525.0250181542973,895.079935767098,1248.3366456338686,422.48636388811366,826.8342623711429,1280.5077292315757,409.73233985617475,445.0479610185661,1243.9974480042142,383.11577854021357,50.19023226791186,1247.1267746312278,612.6502079814139,805.8418057557216,1272.5101231727608,622.6464587976387,416.66081935880993,1231.3501592440211,642.2603271839234,8.32499941148854,1304.9905821251505,689.4317654204209,1310.7261827000693,1476.5828404979927,884.2472461727393,1160.2064212364821,1714.410733855535,860.9490909744505,1190.2070962381824,1306.239644182322,371.12719047619197,1319.4749445373805,1453.660561186323,166.05985013586684,1182.54482574384,1707.8490266079161,170.48521119230415,1177.3533285401643
507,1205.332578575037,525.065063016353,895.9212421410093,1245.6426299524123,423.5020852119666,826.9100489872325,1283.2163594931735,408.9170108198878,445.5500653316847,1244.3800130771679,382.08657865328547,50.86822905101235,1245.1126256526363,613.3596180097815,807.6601717087432,1277.1303650724885,623.597428990166,418.62583197807794,1231.5855901358145,642.0337357905711,10.712736099426792,1305.8463009998277,688.4125063022217,1312.0541160982013,1478.6336670724713,885.4657730900474,1164.7147597628705,1717.2216087041068,859.1397270816766,1196.0946405445577,1306.8133726351953,370.12066800120255,1319.9405382567747,1455.6638822616496,164.35936059179997,1185.5725355567106,1709.9140036265799,169.97870276723552,1181.0596572476643
508,1202.5682224781324,524.7541705893489,895.6819997360203,1242.5790999002168,423.78090245756033,825.8139628774074,1285.7990081973937,408.76725561736004,444.8890833417604,1244.7106968244561,383.3870320610086,50.39072812255177,1242.6053294179465,613.5826433207783,808.2986286081091,1282.2700989829996,623.6299767742543,419.96667396833783,1231.9615619984454,640.3485820035571,12.370342977576836,1306.640137616677,687.2589616342601,1312.3205569527809,1480.268293604308,886.953862407486,1167.9009796478465,1719.8298932378268,856.84789837717,1201.4735187983686,1308.1235273500479,369.69502673343237,1320.0060741078582,1458.0793818418133,163.23781897079857,1187.524837623468,1712.2225071829312,169.67490566722634,1184.19828816146
509,1199.4371879422777,524.0132660530769,894.4581455131982,1239.1509613296255,423.4735739829407,824.2602412734634,1288.442094962748,408.8837618361265,443.8113350069123,1244.7922774806248,386.0502287983666,49.383709832546515,1239.7464669048356,612.6981525190689,807.6510107118676,1290.3109611058228,625.034596199911,420.5922160935997,1232.7394902245712,638.8529787582737,13.481515766496777,1307.7633207212425,686.1427612165546,1311.5310258597096,1484.238162100078,887.0672092030007,1172.4514163489234,1722.9391231028976,854.7943262961304,1207.5021607776598,1308.6762096955808,368.7340111440874,1318.3883421039934,1460.7185786419282,162.13978061988547,1188.766970702666,1715.0388999351217,169.47601510932287,1187.941481179198
510,1196.0794887011134,523.3571745966892,892.0804468703554,1235.1689988136545,423.0818678761725,821.538074333599,1291.9621779416268,408.10362852412396,442.2150679795966,1245.407245745193,387.6662943238261,47.77965854032646,1236.4518902670025,611.9951126220593,805.6722558180435,1299.7390755003314,627.2514207753748,420.3460519106677,1233.4191854764495,638.4854653861794,14.478395924636537,1309.0251791426597,684.9726518315554,1309.149758255195,1488.0686384068892,887.3880406767198,1175.2308252868404,1726.4080029983324,852.7963948744041,1212.5563915649925,1310.3374257707846,367.9461714007423,1316.2700068527945,1463.7157519096995,160.93322338652513,1189.0168393707063,1718.0023434930304,169.40266012687158,1191.0709813053468
511,1192.3284024076281,522.6565371983519,888.8973690209355,1230.9230346193626,423.13305848021855,817.707952664752,1296.4929640732184,406.39746415815694,439.3832511072243,1244.8347043672834,386.4068928984976,45.522200297912796,1232.1029053555094,611.5542258863333,803.0335400528242,1309.8292377709956,628.9695429623793,419.8724625741573,1233.4796171306834,639.0160577233609,16.130429839000712,1310.934943559855,683.9151392951641,1305.839569899718,1493.091258375875,887.1151711969441,1177.8884383921043,1730.633838766059,851.1320144077616,1217.5540340706846,1310.7433602564543,367.1982046624746,1311.7376946317952,1467.0832927425472,159.4975198618622,1188.8566421160779,1721.441985604857,169.08151746670856,1194.4994216350635
512,1187.047791538012,522.3095628684131,884.2690934139705,1225.5896541110794,423.6986628669962,812.4914326066528,1303.0610061428335,402.9542916954887,436.28818249250946,1244.559543682809,384.05663913355806,43.543131425592804,1226.3764386444798,611.5685735377496,798.9990714725766,1320.1619511899698,630.2322209431027,419.0575250151994,1233.6389884424816,639.7421482787405,17.42892007875677,1313.5239719576887,682.8156269221276,1300.8699578070102,1499.7929915808822,886.0716636794183,1179.1872547124797,1735.4145341093881,849.6370994525068,1220.8097808441805,1313.5413252997712,366.5306908538903,1306.8530963593462,1471.1570928933568,158.097370285138,1187.2288308152622,1725.3959035846362,168.60901094401382,1196.7790321208658
513,1181.3684455451769,522.2901355505578,878.4102808787379,1219.4430556184714,424.13096863274524,806.3108306241784,1313.3274029042766,399.1124896178009,434.3152591157595,1246.3099149152656,382.6647428836543,42.19522812704048,1220.3438038690679,611.4373695302055,793.4202574112,1330.9484391492595,631.3661539581743,418.00362458369983,1233.8057175419883,638.9370192887075,19.285588236376686,1316.8244849921832,681.5749074660303,1294.3804033935883,1505.7470806211375,885.7231288834878,1178.5276049250979,1740.7743144869655,848.5068236078577,1222.5245382600963,1316.2725760294452,365.70947992066954,1299.3268909247793,1475.7410958399912,156.07069076369766,1184.4486957287302,1730.0682132414722,168.12623674431975,1198.1853349370306
514,1174.8930909149947,522.3077508243854,871.528746683621,1212.444447830933,424.8095179800041,798.5559323580155,1323.9866847267833,396.90299321140304,432.20311084007267,1247.3865363649452,383.16355036415155,41.24478739374465,1213.051262685395,611.7881496381341,786.9353168073835,1340.3027999768674,631.5245271076567,417.0102526275442,1234.3536085444214,636.1224037295068,21.190035928340848,1321.048266705681,680.1933101267855,1285.8157094719847,1511.8499988780602,885.0742319387427,1174.785775140551,1746.2285007132975,846.8476105409354,1221.1162280153424,1320.6587541840813,365.18045719467943,1290.820588805654,1481.3422580004465,154.50688250652294,1179.7259590643962,1735.0424954460484,167.9580594645236,1197.1318320478492
